subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 RACE.RC 24 fem-none  1352457952.235000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457952.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457952.569000 satResponse 135.0 NA NA NA NA NA NA 7 L N True
1007 RACE.RC 24 fem-none  1352457952.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457952.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457952.962000 satResponse 128.0 NA NA NA NA NA NA 8 L N True
1007 RACE.RC 24 fem-none  1352457953.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457953.235000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457953.325000 satResponse 91.0 NA NA NA NA NA NA 9 L N True
1007 RACE.RC 24 fem-none  1352457953.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457953.635000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457953.697000 satResponse 63.0 NA NA NA NA NA NA 10 L N True
1007 RACE.RC 24 fem-none  1352457953.835000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457954.035000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457954.130000 satResponse 96.0 NA NA NA NA NA NA 11 L N True
1007 RACE.RC 24 fem-none  1352457954.235000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457954.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457954.503000 satResponse 69.0 NA NA NA NA NA NA 12 L N True
1007 RACE.RC 24 fem-none  1352457954.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457954.835000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457954.876000 satResponse 42.0 NA NA NA NA NA NA 13 L N True
1007 RACE.RC 24 fem-none  1352457955.035000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457955.235000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  1352457955.239000 satResponse 5.0 NA NA NA NA NA NA 14 L N True
1007 RACE.RC 24 fem-none  1352457955.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 24 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 practice 16 ungram  1352457973.161000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457973.161000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457973.176000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457974.461000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457974.461000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457974.475000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457974.875000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457974.889000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457974.925000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457974.939000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457975.325000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457975.339000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457975.375000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457975.389000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457975.775000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457975.789000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457975.825000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457975.839000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457976.225000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457976.239000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457976.275000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457976.289000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457976.675000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457976.689000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457976.725000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457976.739000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457977.125000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457977.139000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457977.175000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457977.189000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457977.575000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457977.589000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457977.625000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457977.639000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457977.926000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457978.025000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457978.039000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457978.075000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457978.089000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457978.126000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457978.325000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457978.475000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457978.473000 satResponse 148.0 NA NA NA NA NA NA 2 R Y False
1007 practice 16 ungram  1352457978.490000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457978.525000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457978.527000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457978.540000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457978.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457978.879000 satResponse 154.0 NA NA NA NA NA NA 3 R Y False
1007 practice 16 ungram  1352457978.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457979.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457979.273000 satResponse 148.0 NA NA NA NA NA NA 4 R Y False
1007 practice 16 ungram  1352457979.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457979.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457979.645000 satResponse 120.0 NA NA NA NA NA NA 5 L N True
1007 practice 16 ungram  1352457979.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457979.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457980.028000 satResponse 103.0 NA NA NA NA NA NA 6 L N True
1007 practice 16 ungram  1352457980.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457980.325000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457980.381000 satResponse 56.0 NA NA NA NA NA NA 7 L N True
1007 practice 16 ungram  1352457980.525000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457980.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457980.763000 satResponse 38.0 NA NA NA NA NA NA 8 L N True
1007 practice 16 ungram  1352457980.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457981.116000 satResponse 391.0 NA NA NA NA NA NA NA L N True
1007 practice 16 ungram  1352457981.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457981.325000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457981.508000 satResponse 382.0 NA NA NA NA NA NA 9 L N True
1007 practice 16 ungram  1352457981.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457981.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457981.860000 satResponse 334.0 NA NA NA NA NA NA 10 L N True
1007 practice 16 ungram  1352457981.926000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457982.126000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457982.222000 satResponse 296.0 NA NA NA NA NA NA 11 L N True
1007 practice 16 ungram  1352457982.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457982.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457982.595000 satResponse 269.0 NA NA NA NA NA NA 12 L N True
1007 practice 16 ungram  1352457982.727000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457982.927000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457982.958000 satResponse 232.0 NA NA NA NA NA NA 13 L N True
1007 practice 16 ungram  1352457983.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457983.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 16 ungram  1352457983.350000 satResponse 224.0 NA NA NA NA NA NA 14 L N True
1007 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 6 masc-none  1352457986.258000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457986.258000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457986.271000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457987.558000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457987.558000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457987.570000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457987.970000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457987.983000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457988.020000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457988.032000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457988.420000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457988.432000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457988.470000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457988.481000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457988.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457988.870000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457988.882000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457988.920000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457988.932000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457988.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457989.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457989.293000 satResponse 123.0 NA NA NA NA NA NA 2 R Y False
1007 RACE.RC 6 masc-none  1352457989.320000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457989.332000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457989.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457989.370000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457989.382000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457989.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457989.638000 satResponse 68.0 NA NA NA NA NA NA 3 R Y False
1007 RACE.RC 6 masc-none  1352457989.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457989.971000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457990.051000 satResponse 81.0 NA NA NA NA NA NA 4 R Y False
1007 RACE.RC 6 masc-none  1352457990.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457990.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457990.424000 satResponse 54.0 NA NA NA NA NA NA 5 L N True
1007 RACE.RC 6 masc-none  1352457990.570000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457990.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457990.807000 satResponse 37.0 NA NA NA NA NA NA 6 L N True
1007 RACE.RC 6 masc-none  1352457990.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457991.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457991.249000 satResponse 79.0 NA NA NA NA NA NA 7 L N True
1007 RACE.RC 6 masc-none  1352457991.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457991.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457991.633000 satResponse 63.0 NA NA NA NA NA NA 8 L N True
1007 RACE.RC 6 masc-none  1352457991.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457991.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457992.076000 satResponse 106.0 NA NA NA NA NA NA 9 L N True
1007 RACE.RC 6 masc-none  1352457992.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457992.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457992.419000 satResponse 49.0 NA NA NA NA NA NA 10 L N True
1007 RACE.RC 6 masc-none  1352457992.570000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457992.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457992.822000 satResponse 52.0 NA NA NA NA NA NA 11 L N True
1007 RACE.RC 6 masc-none  1352457992.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457993.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457993.175000 satResponse 5.0 NA NA NA NA NA NA 12 L N True
1007 RACE.RC 6 masc-none  1352457993.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457993.568000 satResponse 398.0 NA NA NA NA NA NA NA L N True
1007 RACE.RC 6 masc-none  1352457993.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457993.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457993.941000 satResponse 371.0 NA NA NA NA NA NA 13 L N True
1007 RACE.RC 6 masc-none  1352457993.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457994.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 6 masc-none  1352457994.403000 satResponse 433 NA NA NA NA NA NA 14 L N True
1007 RACE.RC 6 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457994.593000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457994.593000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457994.598000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457995.893000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457995.893000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457995.905000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457996.305000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457996.317000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457996.355000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457996.367000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457996.755000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457996.767000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457996.805000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457996.817000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457997.205000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457997.217000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457997.255000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457997.267000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457997.655000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457997.667000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457997.705000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457997.717000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457998.105000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457998.117000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457998.155000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457998.167000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457998.456000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457998.555000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457998.567000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457998.605000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457998.617000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457998.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457998.855000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457998.875000 satResponse 20.0 NA NA NA NA NA NA 2 R Y True
1007 LOCALITY 15 pl-pl-short  1352457999.006000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457999.018000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457999.056000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457999.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457999.071000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457999.256000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457999.310000 satResponse 54.0 NA NA NA NA NA NA 3 R Y True
1007 LOCALITY 15 pl-pl-short  1352457999.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457999.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352457999.704000 satResponse 48.0 NA NA NA NA NA NA 4 R Y True
1007 LOCALITY 15 pl-pl-short  1352457999.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458000.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458000.098000 satResponse 42.0 NA NA NA NA NA NA 5 R Y True
1007 LOCALITY 15 pl-pl-short  1352458000.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458000.456000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458000.461000 satResponse 5.0 NA NA NA NA NA NA 6 R Y True
1007 LOCALITY 15 pl-pl-short  1352458000.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458000.854000 satResponse 398.0 NA NA NA NA NA NA NA R Y True
1007 LOCALITY 15 pl-pl-short  1352458000.856000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458001.056000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458001.195000 satResponse 339.0 NA NA NA NA NA NA 7 R Y True
1007 LOCALITY 15 pl-pl-short  1352458001.256000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458001.456000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458001.568000 satResponse 312.0 NA NA NA NA NA NA 8 R Y True
1007 LOCALITY 15 pl-pl-short  1352458001.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458001.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458001.921000 satResponse 266.0 NA NA NA NA NA NA 9 R Y True
1007 LOCALITY 15 pl-pl-short  1352458002.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458002.244000 satResponse 189.0 NA NA NA NA NA NA 10 R Y True
1007 LOCALITY 15 pl-pl-short  1352458002.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458002.455000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458002.597000 satResponse 142.0 NA NA NA NA NA NA 11 R Y True
1007 LOCALITY 15 pl-pl-short  1352458002.655000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458002.855000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458002.980000 satResponse 125.0 NA NA NA NA NA NA 12 R Y True
1007 LOCALITY 15 pl-pl-short  1352458003.055000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458003.255000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458003.333000 satResponse 78.0 NA NA NA NA NA NA 13 R Y True
1007 LOCALITY 15 pl-pl-short  1352458003.455000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458003.655000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458003.696000 satResponse 41.0 NA NA NA NA NA NA 14 R Y True
1007 LOCALITY 15 pl-pl-short  1352458003.855000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 15 pl-pl-short  1352458004.088000 satResponse 433 NA NA NA NA NA NA NA R Y True
1007 LOCALITY 15 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 29 fem-high  1352458004.274000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458004.274000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458004.279000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
