subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 practice 6 gram  1352382852.939000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382852.976000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382852.990000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382853.376000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382853.390000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382853.426000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382853.439000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382853.827000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382853.841000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382853.878000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382853.885000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382854.277000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382854.291000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382854.327000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382854.341000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382854.727000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382854.740000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382854.777000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382854.791000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382855.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382855.177000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382855.190000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382855.227000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382855.241000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382855.278000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382855.477000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382855.487000 satResponse 10.0 NA NA NA NA NA NA 2 R Y True
1006 practice 6 gram  1352382855.627000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382855.640000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382855.677000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382855.677000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382855.692000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382855.792000 satResponse 315.0 NA NA NA NA NA NA NA R Y True
1006 practice 6 gram  1352382855.878000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382856.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382856.096000 satResponse 219.0 NA NA NA NA NA NA 3 R Y True
1006 practice 6 gram  1352382856.277000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382856.440000 satResponse 163.0 NA NA NA NA NA NA 4 R Y True
1006 practice 6 gram  1352382856.477000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382856.677000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382856.773000 satResponse 96.0 NA NA NA NA NA NA 5 R Y True
1006 practice 6 gram  1352382856.877000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382857.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382857.077000 satResponse 0.0 NA NA NA NA NA NA 6 R Y True
1006 practice 6 gram  1352382857.278000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382857.381000 satResponse 304.0 NA NA NA NA NA NA NA R Y True
1006 practice 6 gram  1352382857.477000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382857.677000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382857.702000 satResponse 225.0 NA NA NA NA NA NA 7 R Y True
1006 practice 6 gram  1352382857.877000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382858.024000 satResponse 147.0 NA NA NA NA NA NA 8 R Y True
1006 practice 6 gram  1352382858.077000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382858.277000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382858.376000 satResponse 99.0 NA NA NA NA NA NA 9 R Y True
1006 practice 6 gram  1352382858.477000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382858.677000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382858.680000 satResponse 3.0 NA NA NA NA NA NA 10 R Y True
1006 practice 6 gram  1352382858.877000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382859.001000 satResponse 324.0 NA NA NA NA NA NA NA R Y True
1006 practice 6 gram  1352382859.077000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382859.277000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382859.373000 satResponse 296.0 NA NA NA NA NA NA 11 R Y True
1006 practice 6 gram  1352382859.477000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382859.675000 satResponse 198.0 NA NA NA NA NA NA 12 R Y True
1006 practice 6 gram  1352382859.677000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382859.877000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382859.979000 satResponse 102.0 NA NA NA NA NA NA 13 R Y True
1006 practice 6 gram  1352382860.077000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382860.277000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382860.282000 satResponse 5.0 NA NA NA NA NA NA 14 R Y True
1006 practice 6 gram  1352382860.477000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 6 gram  1352382860.615000 satResponse 338.0 NA NA NA NA NA NA NA R Y True
1006 practice 6 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 practice 6 gram  1352382860.915000 satResponse 638 NA NA NA NA NA NA NA R Y True
1006 practice 7 ungram  1352382863.409000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382863.409000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382863.423000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382864.709000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382864.709000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382864.722000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382865.122000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382865.136000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382865.172000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382865.186000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382865.572000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382865.586000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382865.622000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382865.635000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382866.022000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382866.036000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382866.072000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382866.085000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382866.473000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382866.478000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382866.522000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382866.536000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382866.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382866.922000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382866.936000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382866.972000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382866.986000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382867.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382867.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382867.372000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382867.385000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382867.398000 satResponse 176.0 NA NA NA NA NA NA 2 L N True
1006 practice 7 ungram  1352382867.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382867.422000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382867.437000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382867.623000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382867.702000 satResponse 80.0 NA NA NA NA NA NA 3 L N True
1006 practice 7 ungram  1352382867.823000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382868.007000 satResponse 385.0 NA NA NA NA NA NA NA L N True
1006 practice 7 ungram  1352382868.022000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382868.222000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382868.301000 satResponse 279.0 NA NA NA NA NA NA 4 L N True
1006 practice 7 ungram  1352382868.422000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382868.614000 satResponse 192.0 NA NA NA NA NA NA 5 L N True
1006 practice 7 ungram  1352382868.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382868.822000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382868.915000 satResponse 93.0 NA NA NA NA NA NA 6 L N True
1006 practice 7 ungram  1352382869.022000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382869.199000 satResponse 377.0 NA NA NA NA NA NA NA L N True
1006 practice 7 ungram  1352382869.223000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382869.423000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382869.502000 satResponse 280.0 NA NA NA NA NA NA 7 L N True
1006 practice 7 ungram  1352382869.622000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382869.785000 satResponse 163.0 NA NA NA NA NA NA 8 L N True
1006 practice 7 ungram  1352382869.822000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382870.022000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382870.068000 satResponse 46.0 NA NA NA NA NA NA 9 L N True
1006 practice 7 ungram  1352382870.222000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382870.331000 satResponse 309.0 NA NA NA NA NA NA NA L N True
1006 practice 7 ungram  1352382870.422000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382870.614000 satResponse 192.0 NA NA NA NA NA NA 10 L N True
1006 practice 7 ungram  1352382870.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382870.822000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382870.937000 satResponse 115.0 NA NA NA NA NA NA 11 L N True
1006 practice 7 ungram  1352382871.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382871.223000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382871.240000 satResponse 17.0 NA NA NA NA NA NA 12 L N True
1006 practice 7 ungram  1352382871.423000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382871.614000 satResponse 391.0 NA NA NA NA NA NA NA L N True
1006 practice 7 ungram  1352382871.623000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382871.823000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382871.887000 satResponse 264.0 NA NA NA NA NA NA 13 L N True
1006 practice 7 ungram  1352382872.023000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382872.150000 satResponse 127.0 NA NA NA NA NA NA 14 L N True
1006 practice 7 ungram  1352382872.223000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 7 ungram  1352382872.412000 satResponse 389.0 NA NA NA NA NA NA NA L N True
1006 practice 7 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 practice 7 ungram  1352382872.713000 satResponse 690 NA NA NA NA NA NA NA L N True
1006 practice 8 gram  1352382875.156000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382875.156000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382875.170000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382876.456000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382876.456000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382876.470000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382876.870000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382876.883000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382876.921000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382876.935000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382877.320000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382877.333000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382877.370000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382877.384000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382877.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382877.770000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382877.783000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382877.820000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382877.834000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382877.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382878.026000 satResponse 356.0 NA NA NA NA NA NA 1 R Y True
1006 practice 8 gram  1352382878.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382878.220000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382878.233000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382878.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382878.270000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382878.284000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382878.380000 satResponse 310.0 NA NA NA NA NA NA 2 R Y True
1006 practice 8 gram  1352382878.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382878.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382878.724000 satResponse 254.0 NA NA NA NA NA NA 3 R Y True
1006 practice 8 gram  1352382878.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382879.048000 satResponse 178.0 NA NA NA NA NA NA 4 R Y True
1006 practice 8 gram  1352382879.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382879.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382879.332000 satResponse 62.0 NA NA NA NA NA NA 5 R Y True
1006 practice 8 gram  1352382879.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382879.615000 satResponse 345.0 NA NA NA NA NA NA NA R Y True
1006 practice 8 gram  1352382879.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382879.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382879.876000 satResponse 206.0 NA NA NA NA NA NA 6 R Y True
1006 practice 8 gram  1352382880.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382880.150000 satResponse 80.0 NA NA NA NA NA NA 7 R Y True
1006 practice 8 gram  1352382880.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382880.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382880.482000 satResponse 12.0 NA NA NA NA NA NA 8 R Y True
1006 practice 8 gram  1352382880.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382880.805000 satResponse 336.0 NA NA NA NA NA NA NA R Y True
1006 practice 8 gram  1352382880.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382881.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382881.158000 satResponse 289.0 NA NA NA NA NA NA 9 R Y True
1006 practice 8 gram  1352382881.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382881.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382881.500000 satResponse 231.0 NA NA NA NA NA NA 10 R Y True
1006 practice 8 gram  1352382881.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382881.803000 satResponse 134.0 NA NA NA NA NA NA 11 R Y True
1006 practice 8 gram  1352382881.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382882.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382882.145000 satResponse 76.0 NA NA NA NA NA NA 12 R Y True
1006 practice 8 gram  1352382882.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382882.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382882.497000 satResponse 28.0 NA NA NA NA NA NA 13 R Y True
1006 practice 8 gram  1352382882.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382882.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382882.870000 satResponse 1.0 NA NA NA NA NA NA 14 R Y True
1006 practice 8 gram  1352382883.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 8 gram  1352382883.232000 satResponse 363.0 NA NA NA NA NA NA NA R Y True
1006 practice 9 gram  1352382886.002000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382886.002000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382886.016000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382887.302000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382887.302000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382887.316000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382887.717000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382887.731000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382887.766000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382887.780000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382888.166000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382888.179000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382888.216000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382888.230000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382888.518000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382888.617000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382888.631000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382888.667000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382888.680000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382888.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382888.917000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382888.985000 satResponse 68.0 NA NA NA NA NA NA 2 L N False
1006 practice 9 gram  1352382889.068000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382889.082000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382889.117000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382889.118000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382889.133000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382889.269000 satResponse 352.0 NA NA NA NA NA NA NA L N False
1006 practice 9 gram  1352382889.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382889.518000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382889.524000 satResponse 207.0 NA NA NA NA NA NA 3 L N False
1006 practice 9 gram  1352382889.717000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382889.849000 satResponse 132.0 NA NA NA NA NA NA 4 L N False
1006 practice 9 gram  1352382889.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382890.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382890.222000 satResponse 105.0 NA NA NA NA NA NA 5 L N False
1006 practice 9 gram  1352382890.283000 satResponse 166.0 NA NA NA NA NA NA NA R Y True
1006 practice 9 gram  1352382890.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382890.517000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382890.607000 satResponse 90.0 NA NA NA NA NA NA 6 R Y True
1006 practice 9 gram  1352382890.717000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382890.917000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382890.949000 satResponse 32.0 NA NA NA NA NA NA 7 R Y True
1006 practice 9 gram  1352382891.117000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382891.280000 satResponse 363.0 NA NA NA NA NA NA NA R Y True
1006 practice 9 gram  1352382891.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382891.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382891.562000 satResponse 245.0 NA NA NA NA NA NA 8 R Y True
1006 practice 9 gram  1352382891.717000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382891.865000 satResponse 148.0 NA NA NA NA NA NA 9 R Y True
1006 practice 9 gram  1352382891.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382892.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382892.147000 satResponse 30.0 NA NA NA NA NA NA 10 R Y True
1006 practice 9 gram  1352382892.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382892.500000 satResponse 383.0 NA NA NA NA NA NA NA R Y True
1006 practice 9 gram  1352382892.517000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382892.717000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382892.842000 satResponse 325.0 NA NA NA NA NA NA 11 R Y True
1006 practice 9 gram  1352382892.917000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382893.117000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382893.195000 satResponse 278.0 NA NA NA NA NA NA 12 R Y True
1006 practice 9 gram  1352382893.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382893.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382893.517000 satResponse 200.0 NA NA NA NA NA NA 13 R Y True
1006 practice 9 gram  1352382893.717000 signalStart NA NA NA NA NA NA NA NA NA NA NA
