subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 RACE.RC 16 fem-amb  1352388006.771000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388006.811000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388007.006000 satResponse 396.0 NA NA NA NA NA NA 1 R Y True
1006 RACE.RC 16 fem-amb  1352388007.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388007.160000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388007.172000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388007.211000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388007.211000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388007.222000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388007.400000 satResponse 390.0 NA NA NA NA NA NA 2 R Y True
1006 RACE.RC 16 fem-amb  1352388007.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388007.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388007.744000 satResponse 334.0 NA NA NA NA NA NA 3 R Y True
1006 RACE.RC 16 fem-amb  1352388007.811000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388008.011000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388008.138000 satResponse 328.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 16 fem-amb  1352388008.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388008.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388008.500000 satResponse 290.0 NA NA NA NA NA NA 5 R Y True
1006 RACE.RC 16 fem-amb  1352388008.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388008.810000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388008.871000 satResponse 261.0 NA NA NA NA NA NA 6 R Y True
1006 RACE.RC 16 fem-amb  1352388009.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388009.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388009.233000 satResponse 223.0 NA NA NA NA NA NA 7 R Y True
1006 RACE.RC 16 fem-amb  1352388009.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388009.606000 satResponse 196.0 NA NA NA NA NA NA 8 R Y True
1006 RACE.RC 16 fem-amb  1352388009.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388009.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388009.979000 satResponse 169.0 NA NA NA NA NA NA 9 R Y True
1006 RACE.RC 16 fem-amb  1352388010.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388010.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388010.301000 satResponse 91.0 NA NA NA NA NA NA 10 R Y True
1006 RACE.RC 16 fem-amb  1352388010.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388010.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388010.633000 satResponse 23.0 NA NA NA NA NA NA 11 R Y True
1006 RACE.RC 16 fem-amb  1352388010.810000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388010.906000 satResponse 296.0 NA NA NA NA NA NA NA R Y True
1006 RACE.RC 16 fem-amb  1352388011.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388011.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388011.238000 satResponse 228.0 NA NA NA NA NA NA 12 R Y True
1006 RACE.RC 16 fem-amb  1352388011.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388011.561000 satResponse 151.0 NA NA NA NA NA NA 13 R Y True
1006 RACE.RC 16 fem-amb  1352388011.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388011.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-amb  1352388011.924000 satResponse 114.0 NA NA NA NA NA NA 14 R Y True
1006 RACE.RC 16 fem-amb  1352388012.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388012.428000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388012.428000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388012.433000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388013.728000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388013.728000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388013.740000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388014.140000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388014.144000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388014.190000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388014.202000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388014.590000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388014.602000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388014.640000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388014.652000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388015.040000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388015.052000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388015.090000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388015.102000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388015.490000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388015.502000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388015.540000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388015.552000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388015.940000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388015.952000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388015.990000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388016.002000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388016.390000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388016.402000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388016.440000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388016.452000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388016.840000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388016.852000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388016.889000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388016.901000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388017.191000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388017.289000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388017.301000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388017.339000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388017.351000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388017.391000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388017.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388017.717000 satResponse 128.0 NA NA NA NA NA NA 2 R Y True
1006 LOCALITY 28 sg-sg-long  1352388017.739000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388017.751000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388017.789000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388017.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388017.802000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388017.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388018.072000 satResponse 83.0 NA NA NA NA NA NA 3 R Y True
1006 LOCALITY 28 sg-sg-long  1352388018.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388018.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388018.466000 satResponse 77.0 NA NA NA NA NA NA 4 R Y True
1006 LOCALITY 28 sg-sg-long  1352388018.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388018.779000 satResponse 390.0 NA NA NA NA NA NA NA R Y True
1006 LOCALITY 28 sg-sg-long  1352388018.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388018.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388019.172000 satResponse 383.0 NA NA NA NA NA NA 5 R Y True
1006 LOCALITY 28 sg-sg-long  1352388019.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388019.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388019.585000 satResponse 396.0 NA NA NA NA NA NA 6 R Y True
1006 LOCALITY 28 sg-sg-long  1352388019.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388019.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388019.958000 satResponse 369.0 NA NA NA NA NA NA 7 R Y True
1006 LOCALITY 28 sg-sg-long  1352388019.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388020.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388020.321000 satResponse 332.0 NA NA NA NA NA NA 8 R Y True
1006 LOCALITY 28 sg-sg-long  1352388020.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388020.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388020.694000 satResponse 305.0 NA NA NA NA NA NA 9 R Y True
1006 LOCALITY 28 sg-sg-long  1352388020.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388020.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388021.057000 satResponse 268.0 NA NA NA NA NA NA 10 R Y True
1006 LOCALITY 28 sg-sg-long  1352388021.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388021.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388021.409000 satResponse 220.0 NA NA NA NA NA NA 11 R Y True
1006 LOCALITY 28 sg-sg-long  1352388021.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388021.762000 satResponse 173.0 NA NA NA NA NA NA 12 R Y True
1006 LOCALITY 28 sg-sg-long  1352388021.791000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388021.991000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388022.125000 satResponse 135.0 NA NA NA NA NA NA 13 R Y True
1006 LOCALITY 28 sg-sg-long  1352388022.191000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388022.391000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  1352388022.467000 satResponse 77.0 NA NA NA NA NA NA 14 R Y True
1006 LOCALITY 28 sg-sg-long  1352388022.591000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 28 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 26 fem-none  1352388023.010000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388023.010000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388023.015000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388024.310000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388024.310000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388024.322000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388024.722000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388024.734000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388024.772000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388024.784000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388025.172000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388025.184000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388025.222000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388025.234000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388025.523000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388025.622000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388025.634000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388025.672000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388025.684000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388025.723000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388025.922000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388026.072000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388026.084000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388026.120000 satResponse 198.0 NA NA NA NA NA NA 2 R Y False
1006 RACE.RC 26 fem-none  1352388026.122000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388026.122000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388026.135000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388026.322000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388026.465000 satResponse 143.0 NA NA NA NA NA NA 3 R Y False
1006 RACE.RC 26 fem-none  1352388026.522000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388026.722000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388026.828000 satResponse 106.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 26 fem-none  1352388026.922000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388027.122000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388027.130000 satResponse 8.0 NA NA NA NA NA NA 5 R Y False
1006 RACE.RC 26 fem-none  1352388027.322000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388027.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388027.523000 satResponse 1.0 NA NA NA NA NA NA 6 R Y False
1006 RACE.RC 26 fem-none  1352388027.723000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388027.922000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388027.956000 satResponse 34.0 NA NA NA NA NA NA 7 R Y False
1006 RACE.RC 26 fem-none  1352388028.122000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388028.322000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388028.348000 satResponse 26.0 NA NA NA NA NA NA 8 R Y False
1006 RACE.RC 26 fem-none  1352388028.522000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388028.722000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388028.802000 satResponse 80.0 NA NA NA NA NA NA 9 R Y False
1006 RACE.RC 26 fem-none  1352388028.922000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388029.122000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388029.175000 satResponse 53.0 NA NA NA NA NA NA 10 R Y False
1006 RACE.RC 26 fem-none  1352388029.322000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388029.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388029.568000 satResponse 46.0 NA NA NA NA NA NA 11 R Y False
1006 RACE.RC 26 fem-none  1352388029.722000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388029.922000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388030.002000 satResponse 80.0 NA NA NA NA NA NA 12 R Y False
1006 RACE.RC 26 fem-none  1352388030.122000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388030.322000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388030.394000 satResponse 72.0 NA NA NA NA NA NA 13 R Y False
1006 RACE.RC 26 fem-none  1352388030.522000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388030.722000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  1352388030.787000 satResponse 65.0 NA NA NA NA NA NA 14 R Y False
1006 RACE.RC 26 fem-none  1352388030.922000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 26 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 2 masc-none  1352388031.340000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388031.340000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388031.344000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388032.640000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388032.640000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388032.652000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388033.052000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388033.064000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388033.102000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388033.113000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388033.502000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388033.514000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388033.552000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388033.564000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388033.853000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388033.952000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388033.964000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388034.002000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388034.014000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388034.053000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388034.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388034.401000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388034.410000 satResponse 159.0 NA NA NA NA NA NA 2 R Y False
1006 RACE.RC 2 masc-none  1352388034.417000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388034.451000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388034.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388034.464000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388034.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388034.775000 satResponse 124.0 NA NA NA NA NA NA 3 R Y False
1006 RACE.RC 2 masc-none  1352388034.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388035.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388035.139000 satResponse 88.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 2 masc-none  1352388035.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388035.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388035.492000 satResponse 41.0 NA NA NA NA NA NA 5 R Y False
1006 RACE.RC 2 masc-none  1352388035.651000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388035.744000 satResponse 293.0 NA NA NA NA NA NA NA L N True
1006 RACE.RC 2 masc-none  1352388035.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388036.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388036.176000 satResponse 325.0 NA NA NA NA NA NA 6 L N True
1006 RACE.RC 2 masc-none  1352388036.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388036.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388036.510000 satResponse 259.0 NA NA NA NA NA NA 7 L N True
1006 RACE.RC 2 masc-none  1352388036.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388036.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388036.852000 satResponse 201.0 NA NA NA NA NA NA 8 L N True
1006 RACE.RC 2 masc-none  1352388037.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388037.186000 satResponse 135.0 NA NA NA NA NA NA 9 L N True
1006 RACE.RC 2 masc-none  1352388037.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388037.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388037.509000 satResponse 58.0 NA NA NA NA NA NA 10 L N True
1006 RACE.RC 2 masc-none  1352388037.651000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
