subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 RACE.RC 21 masc-high  1352454915.269000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454915.281000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454915.318000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454915.330000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454915.718000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454915.731000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454915.768000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454915.780000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454916.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454916.168000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454916.181000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454916.218000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454916.230000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454916.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454916.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454916.493000 satResponse 25.0 NA NA NA NA NA NA 2 R Y True
1007 RACE.RC 21 masc-high  1352454916.618000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454916.630000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454916.668000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454916.668000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454916.681000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454916.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454916.997000 satResponse 129.0 NA NA NA NA NA NA 3 R Y True
1007 RACE.RC 21 masc-high  1352454917.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454917.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454917.432000 satResponse 164.0 NA NA NA NA NA NA 4 R Y True
1007 RACE.RC 21 masc-high  1352454917.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454917.668000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454917.775000 satResponse 107.0 NA NA NA NA NA NA 5 L N False
1007 RACE.RC 21 masc-high  1352454917.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454918.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454918.189000 satResponse 120.0 NA NA NA NA NA NA 6 L N False
1007 RACE.RC 21 masc-high  1352454918.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454918.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454918.603000 satResponse 134.0 NA NA NA NA NA NA 7 L N False
1007 RACE.RC 21 masc-high  1352454918.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454918.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454918.987000 satResponse 118.0 NA NA NA NA NA NA 8 L N False
1007 RACE.RC 21 masc-high  1352454919.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454919.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454919.360000 satResponse 91.0 NA NA NA NA NA NA 9 L N False
1007 RACE.RC 21 masc-high  1352454919.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454919.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454919.753000 satResponse 84.0 NA NA NA NA NA NA 10 L N False
1007 RACE.RC 21 masc-high  1352454919.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454920.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454920.096000 satResponse 27.0 NA NA NA NA NA NA 11 L N False
1007 RACE.RC 21 masc-high  1352454920.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454920.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454920.530000 satResponse 61.0 NA NA NA NA NA NA 12 L N False
1007 RACE.RC 21 masc-high  1352454920.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454920.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454920.883000 satResponse 14.0 NA NA NA NA NA NA 13 L N False
1007 RACE.RC 21 masc-high  1352454921.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454921.227000 satResponse 358.0 NA NA NA NA NA NA NA L N False
1007 RACE.RC 21 masc-high  1352454921.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454921.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 21 masc-high  1352454921.740000 satResponse 471 NA NA NA NA NA NA 14 L N False
1007 RACE.RC 21 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 22 fem-none  1352454921.887000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454921.887000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454921.893000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454923.187000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454923.187000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454923.199000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454923.599000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454923.611000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454923.649000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454923.659000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454924.050000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454924.062000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454924.099000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454924.111000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454924.400000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454924.499000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454924.511000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454924.549000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454924.561000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454924.600000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454924.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454924.949000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454924.962000 satResponse 163.0 NA NA NA NA NA NA 2 R Y False
1007 RACE.RC 22 fem-none  1352454924.965000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454924.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454924.999000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454925.012000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454925.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454925.307000 satResponse 108.0 NA NA NA NA NA NA 3 R Y False
1007 RACE.RC 22 fem-none  1352454925.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454925.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454925.721000 satResponse 122.0 NA NA NA NA NA NA 4 R Y False
1007 RACE.RC 22 fem-none  1352454925.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454925.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454926.104000 satResponse 105.0 NA NA NA NA NA NA 5 R Y False
1007 RACE.RC 22 fem-none  1352454926.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454926.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454926.498000 satResponse 99.0 NA NA NA NA NA NA 6 R Y False
1007 RACE.RC 22 fem-none  1352454926.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454926.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454926.851000 satResponse 52.0 NA NA NA NA NA NA 7 R Y False
1007 RACE.RC 22 fem-none  1352454926.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454927.200000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454927.215000 satResponse 16.0 NA NA NA NA NA NA 8 R Y False
1007 RACE.RC 22 fem-none  1352454927.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454927.578000 satResponse 379.0 NA NA NA NA NA NA NA R Y False
1007 RACE.RC 22 fem-none  1352454927.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454927.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454927.951000 satResponse 352.0 NA NA NA NA NA NA 9 R Y False
1007 RACE.RC 22 fem-none  1352454927.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454928.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454928.295000 satResponse 297.0 NA NA NA NA NA NA 10 R Y False
1007 RACE.RC 22 fem-none  1352454928.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454928.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454928.687000 satResponse 289.0 NA NA NA NA NA NA 11 R Y False
1007 RACE.RC 22 fem-none  1352454928.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454928.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454929.081000 satResponse 283.0 NA NA NA NA NA NA 12 R Y False
1007 RACE.RC 22 fem-none  1352454929.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454929.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454929.465000 satResponse 267.0 NA NA NA NA NA NA 13 R Y False
1007 RACE.RC 22 fem-none  1352454929.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454929.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352454929.840000 satResponse 242.0 NA NA NA NA NA NA 14 R Y False
1007 RACE.RC 22 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 4 masc-none  1352454930.218000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454930.218000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454930.223000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454931.518000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454931.518000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454931.530000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454931.930000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454931.942000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454931.980000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454931.992000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454932.380000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454932.392000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454932.430000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454932.442000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454932.731000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454932.830000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454932.842000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454932.880000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454932.884000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454932.931000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454933.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454933.174000 satResponse 44.0 NA NA NA NA NA NA 2 R Y False
1007 RACE.RC 4 masc-none  1352454933.280000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454933.292000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454933.330000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454933.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454933.343000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454933.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454933.718000 satResponse 188.0 NA NA NA NA NA NA 3 R Y False
1007 RACE.RC 4 masc-none  1352454933.731000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454933.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454934.130000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454934.262000 satResponse 332.0 NA NA NA NA NA NA 4 L N True
1007 RACE.RC 4 masc-none  1352454934.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454934.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454934.653000 satResponse 323.0 NA NA NA NA NA NA 5 L N True
1007 RACE.RC 4 masc-none  1352454934.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454934.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454935.057000 satResponse 327.0 NA NA NA NA NA NA 6 L N True
1007 RACE.RC 4 masc-none  1352454935.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454935.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454935.480000 satResponse 350.0 NA NA NA NA NA NA 7 L N True
1007 RACE.RC 4 masc-none  1352454935.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454935.731000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454935.865000 satResponse 334.0 NA NA NA NA NA NA 8 L N True
1007 RACE.RC 4 masc-none  1352454935.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454936.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454936.278000 satResponse 347.0 NA NA NA NA NA NA 9 L N True
1007 RACE.RC 4 masc-none  1352454936.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454936.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454936.643000 satResponse 312.0 NA NA NA NA NA NA 10 L N True
1007 RACE.RC 4 masc-none  1352454936.732000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454936.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454937.077000 satResponse 346.0 NA NA NA NA NA NA 11 L N True
1007 RACE.RC 4 masc-none  1352454937.131000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454937.331000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454937.451000 satResponse 320.0 NA NA NA NA NA NA 12 L N True
1007 RACE.RC 4 masc-none  1352454937.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454937.731000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454937.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454938.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 masc-none  1352454938.344000 satResponse 413 NA NA NA NA NA NA 14 L N True
1007 RACE.RC 4 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 4 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1007 RACE.RC 9 fem-low  1352454938.549000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454938.549000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454938.554000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454939.849000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454939.849000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454939.861000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454940.261000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454940.273000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454940.311000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454940.323000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454940.711000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454940.723000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454940.761000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454940.773000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454941.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454941.161000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454941.173000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454941.211000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454941.223000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454941.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454941.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454941.611000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454941.623000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454941.661000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454941.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454941.674000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454941.862000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454942.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454942.107000 satResponse 246.0 NA NA NA NA NA NA 3 R Y True
1007 RACE.RC 9 fem-low  1352454942.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454942.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454942.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454942.681000 satResponse 20.0 NA NA NA NA NA NA 5 R Y True
1007 RACE.RC 9 fem-low  1352454942.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454943.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454943.115000 satResponse 54.0 NA NA NA NA NA NA 6 L N False
1007 RACE.RC 9 fem-low  1352454943.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454943.462000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454943.529000 satResponse 68.0 NA NA NA NA NA NA 7 L N False
1007 RACE.RC 9 fem-low  1352454943.662000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454943.862000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454943.913000 satResponse 52.0 NA NA NA NA NA NA 8 L N False
1007 RACE.RC 9 fem-low  1352454944.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454944.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454944.277000 satResponse 16.0 NA NA NA NA NA NA 9 L N False
1007 RACE.RC 9 fem-low  1352454944.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454944.652000 satResponse 391.0 NA NA NA NA NA NA NA L N False
1007 RACE.RC 9 fem-low  1352454944.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454944.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454945.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454945.065000 satResponse 4.0 NA NA NA NA NA NA 11 L N False
1007 RACE.RC 9 fem-low  1352454945.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454945.408000 satResponse 347.0 NA NA NA NA NA NA NA L N False
1007 RACE.RC 9 fem-low  1352454945.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454945.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454945.793000 satResponse 333.0 NA NA NA NA NA NA 12 L N False
1007 RACE.RC 9 fem-low  1352454945.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454946.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454946.217000 satResponse 357.0 NA NA NA NA NA NA 13 L N False
1007 RACE.RC 9 fem-low  1352454946.260000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454946.460000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 9 fem-low  1352454946.580000 satResponse 320.0 NA NA NA NA NA NA 14 L N False
1007 RACE.RC 9 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 9 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1007 RACE.RC 9 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1007 RACE.RC 9 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1007 RACE.RC 3 masc-high  1352454946.880000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454946.880000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
