subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 RACE.RC 18 masc-none  1352369358.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 18 masc-none  1352369358.740000 satResponse 318.0 NA NA NA NA NA NA 11 R N True
1004 RACE.RC 18 masc-none  1352369358.822000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 18 masc-none  1352369359.022000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 18 masc-none  1352369359.173000 satResponse 351.0 NA NA NA NA NA NA 12 R N True
1004 RACE.RC 18 masc-none  1352369359.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 18 masc-none  1352369359.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 18 masc-none  1352369359.566000 satResponse 344.0 NA NA NA NA NA NA 13 R N True
1004 RACE.RC 18 masc-none  1352369359.622000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 18 masc-none  1352369359.822000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 18 masc-none  1352369359.959000 satResponse 337.0 NA NA NA NA NA NA 14 R N True
1004 RACE.RC 11 fem-none  1352369360.240000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369360.240000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369360.245000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369361.540000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369361.540000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369361.552000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369361.952000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369361.964000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369362.002000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369362.014000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369362.402000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369362.406000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369362.451000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369362.463000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369362.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369362.851000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369362.863000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369362.901000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369362.913000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369362.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369363.082000 satResponse 331.0 NA NA NA NA NA NA 1 R N True
1004 RACE.RC 11 fem-none  1352369363.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369363.301000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369363.313000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369363.351000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369363.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369363.364000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369363.457000 satResponse 306.0 NA NA NA NA NA NA 2 R N True
1004 RACE.RC 11 fem-none  1352369363.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369363.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369363.890000 satResponse 339.0 NA NA NA NA NA NA 3 R N True
1004 RACE.RC 11 fem-none  1352369363.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369364.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369364.283000 satResponse 332.0 NA NA NA NA NA NA 4 R N True
1004 RACE.RC 11 fem-none  1352369364.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369364.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369364.707000 satResponse 356.0 NA NA NA NA NA NA 5 R N True
1004 RACE.RC 11 fem-none  1352369364.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369364.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369365.100000 satResponse 349.0 NA NA NA NA NA NA 6 R N True
1004 RACE.RC 11 fem-none  1352369365.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369365.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369365.485000 satResponse 334.0 NA NA NA NA NA NA 7 R N True
1004 RACE.RC 11 fem-none  1352369365.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369365.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369365.840000 satResponse 289.0 NA NA NA NA NA NA 8 R N True
1004 RACE.RC 11 fem-none  1352369365.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369366.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369366.244000 satResponse 293.0 NA NA NA NA NA NA 9 R N True
1004 RACE.RC 11 fem-none  1352369366.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369366.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369366.618000 satResponse 267.0 NA NA NA NA NA NA 10 R N True
1004 RACE.RC 11 fem-none  1352369366.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369366.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369367.032000 satResponse 281.0 NA NA NA NA NA NA 11 R N True
1004 RACE.RC 11 fem-none  1352369367.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369367.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369367.425000 satResponse 274.0 NA NA NA NA NA NA 12 R N True
1004 RACE.RC 11 fem-none  1352369367.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369367.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369367.818000 satResponse 267.0 NA NA NA NA NA NA 13 R N True
1004 RACE.RC 11 fem-none  1352369367.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369368.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352369368.222000 satResponse 271.0 NA NA NA NA NA NA 14 R N True
1004 practice 14 gram  1352369401.010000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369401.010000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369401.023000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369402.310000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369402.310000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369402.324000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369402.724000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369402.738000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369402.774000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369402.788000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369403.174000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369403.188000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369403.224000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369403.238000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369403.625000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369403.639000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369403.675000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369403.689000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369404.075000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369404.088000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369404.125000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369404.138000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369404.525000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369404.539000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369404.575000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369404.589000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369404.975000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369404.989000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369405.025000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369405.039000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369405.425000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369405.439000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369405.475000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369405.489000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369405.875000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369405.889000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369405.925000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369405.939000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369406.325000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369406.339000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369406.375000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369406.389000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369406.676000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369406.775000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369406.789000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369406.825000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369406.839000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369406.876000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369407.072000 satResponse 397.0 NA NA NA NA NA NA 1 R N False
1004 practice 14 gram  1352369407.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369407.225000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369407.230000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369407.275000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369407.276000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369407.290000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369407.446000 satResponse 371.0 NA NA NA NA NA NA 2 R N False
1004 practice 14 gram  1352369407.475000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369407.675000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369407.831000 satResponse 356.0 NA NA NA NA NA NA 3 R N False
1004 practice 14 gram  1352369407.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369408.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369408.203000 satResponse 328.0 NA NA NA NA NA NA 4 R N False
1004 practice 14 gram  1352369408.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369408.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369408.596000 satResponse 321.0 NA NA NA NA NA NA 5 R N False
1004 practice 14 gram  1352369408.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369408.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369408.988000 satResponse 313.0 NA NA NA NA NA NA 6 L Y True
1004 practice 14 gram  1352369409.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369409.275000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369409.401000 satResponse 326.0 NA NA NA NA NA NA 7 L Y True
1004 practice 14 gram  1352369409.475000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369409.675000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369409.806000 satResponse 331.0 NA NA NA NA NA NA 8 L Y True
1004 practice 14 gram  1352369409.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369410.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369410.219000 satResponse 344.0 NA NA NA NA NA NA 9 L Y True
1004 practice 14 gram  1352369410.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369410.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369410.604000 satResponse 329.0 NA NA NA NA NA NA 10 L Y True
1004 practice 14 gram  1352369410.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369410.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369410.998000 satResponse 323.0 NA NA NA NA NA NA 11 L Y True
1004 practice 14 gram  1352369411.076000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369411.276000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369411.412000 satResponse 337.0 NA NA NA NA NA NA 12 L Y True
1004 practice 14 gram  1352369411.476000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369411.676000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369411.846000 satResponse 371.0 NA NA NA NA NA NA 13 L Y True
1004 practice 14 gram  1352369411.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369412.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 14 gram  1352369412.347000 satResponse 472 NA NA NA NA NA NA 14 L Y True
1004 LOCALITY 11 pl-sg-long  1352369415.002000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369415.002000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369415.011000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369416.302000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369416.302000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369416.314000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369416.714000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369416.726000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369416.764000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369416.776000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369417.164000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369417.176000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369417.214000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369417.226000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369417.614000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369417.626000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369417.664000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369417.676000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369418.064000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369418.076000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369418.114000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369418.126000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369418.514000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369418.526000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369418.564000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369418.576000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369418.964000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369418.976000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369419.014000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369419.026000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369419.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369419.414000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369419.426000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369419.464000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369419.476000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369419.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369419.660000 satResponse 346.0 NA NA NA NA NA NA 1 L Y False
1004 LOCALITY 11 pl-sg-long  1352369419.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369419.864000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369419.877000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369419.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369419.914000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369419.927000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369419.995000 satResponse 281.0 NA NA NA NA NA NA 2 L Y False
1004 LOCALITY 11 pl-sg-long  1352369420.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369420.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369420.440000 satResponse 326.0 NA NA NA NA NA NA 3 L Y False
1004 LOCALITY 11 pl-sg-long  1352369420.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369420.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369420.833000 satResponse 319.0 NA NA NA NA NA NA 4 L Y False
1004 LOCALITY 11 pl-sg-long  1352369420.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369421.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369421.217000 satResponse 302.0 NA NA NA NA NA NA 5 R N True
1004 LOCALITY 11 pl-sg-long  1352369421.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369421.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369421.660000 satResponse 345.0 NA NA NA NA NA NA 6 R N True
1004 LOCALITY 11 pl-sg-long  1352369421.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369421.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369422.084000 satResponse 369.0 NA NA NA NA NA NA 7 R N True
1004 LOCALITY 11 pl-sg-long  1352369422.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369422.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369422.478000 satResponse 363.0 NA NA NA NA NA NA 8 R N True
1004 LOCALITY 11 pl-sg-long  1352369422.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369422.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369422.862000 satResponse 347.0 NA NA NA NA NA NA 9 R N True
1004 LOCALITY 11 pl-sg-long  1352369422.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369423.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369423.255000 satResponse 340.0 NA NA NA NA NA NA 10 R N True
1004 LOCALITY 11 pl-sg-long  1352369423.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369423.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369423.669000 satResponse 354.0 NA NA NA NA NA NA 11 R N True
1004 LOCALITY 11 pl-sg-long  1352369423.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369423.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369424.083000 satResponse 368.0 NA NA NA NA NA NA 12 R N True
1004 LOCALITY 11 pl-sg-long  1352369424.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369424.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369424.447000 satResponse 332.0 NA NA NA NA NA NA 13 R N True
1004 LOCALITY 11 pl-sg-long  1352369424.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369424.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-sg-long  1352369424.840000 satResponse 325.0 NA NA NA NA NA NA 14 R N True
1004 RACE.RC 32 masc-amb  1352369425.140000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369425.140000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369425.145000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369426.440000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369426.440000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369426.452000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369426.852000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369426.864000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369426.902000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369426.914000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
