subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 LOCALITY 30 sg-pl-short  1352366465.228000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366465.378000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366465.390000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366465.428000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366465.428000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366465.441000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366465.552000 satResponse 324.0 NA NA NA NA NA NA 2 R N True
1004 LOCALITY 30 sg-pl-short  1352366465.629000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366465.829000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366465.938000 satResponse 310.0 NA NA NA NA NA NA 3 R N True
1004 LOCALITY 30 sg-pl-short  1352366466.028000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366466.228000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366466.381000 satResponse 353.0 NA NA NA NA NA NA 4 R N True
1004 LOCALITY 30 sg-pl-short  1352366466.428000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366466.628000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366466.764000 satResponse 336.0 NA NA NA NA NA NA 5 R N True
1004 LOCALITY 30 sg-pl-short  1352366466.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366467.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366467.177000 satResponse 349.0 NA NA NA NA NA NA 6 R N True
1004 LOCALITY 30 sg-pl-short  1352366467.228000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366467.428000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366467.570000 satResponse 342.0 NA NA NA NA NA NA 7 R N True
1004 LOCALITY 30 sg-pl-short  1352366467.628000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366467.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366467.984000 satResponse 356.0 NA NA NA NA NA NA 8 R N True
1004 LOCALITY 30 sg-pl-short  1352366468.028000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366468.228000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366468.377000 satResponse 349.0 NA NA NA NA NA NA 9 R N True
1004 LOCALITY 30 sg-pl-short  1352366468.428000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366468.628000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366468.699000 satResponse 271.0 NA NA NA NA NA NA 10 R N True
1004 LOCALITY 30 sg-pl-short  1352366468.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366469.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366469.132000 satResponse 304.0 NA NA NA NA NA NA 11 R N True
1004 LOCALITY 30 sg-pl-short  1352366469.228000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366469.428000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366469.545000 satResponse 316.0 NA NA NA NA NA NA 12 R N True
1004 LOCALITY 30 sg-pl-short  1352366469.629000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366469.829000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366469.929000 satResponse 300.0 NA NA NA NA NA NA 13 R N True
1004 LOCALITY 30 sg-pl-short  1352366470.029000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366470.229000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 30 sg-pl-short  1352366470.372000 satResponse 344.0 NA NA NA NA NA NA 14 R N True
1004 LOCALITY 19 sg-sg-long  1352366470.653000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366470.653000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366470.658000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366471.953000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366471.953000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366471.965000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366472.366000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366472.370000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366472.415000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366472.426000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366472.815000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366472.827000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366472.865000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366472.877000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366473.265000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366473.277000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366473.315000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366473.327000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366473.715000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366473.727000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366473.765000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366473.777000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366474.165000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366474.177000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366474.215000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366474.227000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366474.615000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366474.627000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366474.665000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366474.677000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366475.065000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366475.077000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366475.115000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366475.127000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366475.416000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366475.515000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366475.527000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366475.565000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366475.577000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366475.616000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366475.775000 satResponse 360.0 NA NA NA NA NA NA 1 R N False
1004 LOCALITY 19 sg-sg-long  1352366475.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366475.965000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366475.977000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366476.015000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366476.016000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366476.028000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366476.141000 satResponse 326.0 NA NA NA NA NA NA 2 R N False
1004 LOCALITY 19 sg-sg-long  1352366476.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366476.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366476.536000 satResponse 321.0 NA NA NA NA NA NA 3 R N False
1004 LOCALITY 19 sg-sg-long  1352366476.616000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366476.816000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366476.898000 satResponse 283.0 NA NA NA NA NA NA 4 L Y True
1004 LOCALITY 19 sg-sg-long  1352366477.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366477.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366477.311000 satResponse 296.0 NA NA NA NA NA NA 5 L Y True
1004 LOCALITY 19 sg-sg-long  1352366477.415000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366477.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366477.724000 satResponse 309.0 NA NA NA NA NA NA 6 L Y True
1004 LOCALITY 19 sg-sg-long  1352366477.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366478.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366478.137000 satResponse 322.0 NA NA NA NA NA NA 7 L Y True
1004 LOCALITY 19 sg-sg-long  1352366478.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366478.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366478.550000 satResponse 335.0 NA NA NA NA NA NA 8 L Y True
1004 LOCALITY 19 sg-sg-long  1352366478.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366478.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366478.912000 satResponse 297.0 NA NA NA NA NA NA 9 L Y True
1004 LOCALITY 19 sg-sg-long  1352366479.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366479.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366479.305000 satResponse 290.0 NA NA NA NA NA NA 10 L Y True
1004 LOCALITY 19 sg-sg-long  1352366479.415000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366479.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366479.778000 satResponse 363.0 NA NA NA NA NA NA 11 L Y True
1004 LOCALITY 19 sg-sg-long  1352366479.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366480.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366480.150000 satResponse 335.0 NA NA NA NA NA NA 12 L Y True
1004 LOCALITY 19 sg-sg-long  1352366480.216000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366480.416000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366480.584000 satResponse 369.0 NA NA NA NA NA NA 13 L Y True
1004 LOCALITY 19 sg-sg-long  1352366480.616000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366480.816000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 19 sg-sg-long  1352366480.978000 satResponse 363.0 NA NA NA NA NA NA 14 L Y True
1004 RACE.RC 21 fem-none  1352366481.232000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366481.232000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366481.237000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366482.532000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366482.532000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366482.544000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366482.944000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366482.956000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366482.994000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366483.007000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366483.394000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366483.406000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366483.444000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366483.456000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366483.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366483.844000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366483.856000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366483.894000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366483.906000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366483.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366484.144000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366484.230000 satResponse 86.0 NA NA NA NA NA NA 2 R N True
1004 RACE.RC 21 fem-none  1352366484.294000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366484.306000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366484.344000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366484.345000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366484.357000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366484.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366484.595000 satResponse 51.0 NA NA NA NA NA NA 3 R N True
1004 RACE.RC 21 fem-none  1352366484.745000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366484.944000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366485.071000 satResponse 127.0 NA NA NA NA NA NA 4 R N True
1004 RACE.RC 21 fem-none  1352366485.144000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366485.344000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366485.463000 satResponse 119.0 NA NA NA NA NA NA 5 R N True
1004 RACE.RC 21 fem-none  1352366485.544000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366485.744000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366485.835000 satResponse 91.0 NA NA NA NA NA NA 6 R N True
1004 RACE.RC 21 fem-none  1352366485.944000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366486.144000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366486.268000 satResponse 124.0 NA NA NA NA NA NA 7 R N True
1004 RACE.RC 21 fem-none  1352366486.344000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366486.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366486.631000 satResponse 87.0 NA NA NA NA NA NA 8 R N True
1004 RACE.RC 21 fem-none  1352366486.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366486.945000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366487.056000 satResponse 111.0 NA NA NA NA NA NA 9 R N True
1004 RACE.RC 21 fem-none  1352366487.145000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366487.346000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366487.489000 satResponse 145.0 NA NA NA NA NA NA 10 R N True
1004 RACE.RC 21 fem-none  1352366487.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366487.744000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366487.872000 satResponse 128.0 NA NA NA NA NA NA 11 R N True
1004 RACE.RC 21 fem-none  1352366487.944000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366488.144000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366488.265000 satResponse 121.0 NA NA NA NA NA NA 12 R N True
1004 RACE.RC 21 fem-none  1352366488.344000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366488.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366488.728000 satResponse 184.0 NA NA NA NA NA NA 13 R N True
1004 RACE.RC 21 fem-none  1352366488.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366488.944000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366489.144000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 21 fem-none  1352366489.240000 satResponse 296.0 NA NA NA NA NA NA 14 R N True
1004 RACE.RC 21 fem-none  1352366489.553000 satResponse 609 NA NA NA NA NA NA NA R N True
1004 RACE.RC 21 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 RACE.RC 29 fem-none  1352366489.565000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366489.565000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366489.569000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366490.865000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366490.865000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366490.877000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366491.277000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366491.289000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366491.327000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366491.339000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366491.727000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366491.739000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366491.777000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366491.789000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366492.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366492.177000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366492.189000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366492.227000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366492.239000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366492.278000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366492.478000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366492.478000 satResponse 1.0 NA NA NA NA NA NA 2 R N True
1004 RACE.RC 29 fem-none  1352366492.627000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366492.639000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366492.677000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366492.679000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366492.690000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366492.878000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366492.883000 satResponse 6.0 NA NA NA NA NA NA 3 R N True
1004 RACE.RC 29 fem-none  1352366493.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366493.249000 satResponse 372.0 NA NA NA NA NA NA NA R N True
1004 RACE.RC 29 fem-none  1352366493.277000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366493.477000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366493.677000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366493.693000 satResponse 16.0 NA NA NA NA NA NA 5 R N True
1004 RACE.RC 29 fem-none  1352366493.877000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366494.076000 satResponse 399.0 NA NA NA NA NA NA NA R N True
1004 RACE.RC 29 fem-none  1352366494.077000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366494.277000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366494.477000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366494.488000 satResponse 11.0 NA NA NA NA NA NA 7 R N True
1004 RACE.RC 29 fem-none  1352366494.677000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366494.877000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366494.902000 satResponse 25.0 NA NA NA NA NA NA 8 R N True
1004 RACE.RC 29 fem-none  1352366495.077000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366495.277000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366495.315000 satResponse 38.0 NA NA NA NA NA NA 9 R N True
1004 RACE.RC 29 fem-none  1352366495.477000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366495.677000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366495.708000 satResponse 31.0 NA NA NA NA NA NA 10 R N True
1004 RACE.RC 29 fem-none  1352366495.877000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366496.077000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366496.102000 satResponse 25.0 NA NA NA NA NA NA 11 R N True
1004 RACE.RC 29 fem-none  1352366496.277000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366496.477000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366496.484000 satResponse 7.0 NA NA NA NA NA NA 12 R N True
