subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 RACE.RC 13 fem-amb  1352196789.462000 satResponse 135.0 NA NA NA NA NA NA 6 L Y True
1005 RACE.RC 13 fem-amb  1352196789.528000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196789.727000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196789.885000 satResponse 158.0 NA NA NA NA NA NA 7 L Y True
1005 RACE.RC 13 fem-amb  1352196789.927000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196790.127000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196790.268000 satResponse 141.0 NA NA NA NA NA NA 8 L Y True
1005 RACE.RC 13 fem-amb  1352196790.327000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196790.527000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196790.681000 satResponse 154.0 NA NA NA NA NA NA 9 L Y True
1005 RACE.RC 13 fem-amb  1352196790.727000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196790.927000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196791.074000 satResponse 147.0 NA NA NA NA NA NA 10 L Y True
1005 RACE.RC 13 fem-amb  1352196791.127000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196791.327000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196791.477000 satResponse 150.0 NA NA NA NA NA NA 11 L Y True
1005 RACE.RC 13 fem-amb  1352196791.527000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196791.727000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196791.870000 satResponse 143.0 NA NA NA NA NA NA 12 L Y True
1005 RACE.RC 13 fem-amb  1352196791.927000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196792.127000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196792.293000 satResponse 166.0 NA NA NA NA NA NA 13 L Y True
1005 RACE.RC 13 fem-amb  1352196792.327000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196792.527000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 13 fem-amb  1352196792.676000 satResponse 149.0 NA NA NA NA NA NA 14 L Y True
1005 RACE.RC 13 fem-amb  1352196792.727000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196793.146000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196793.147000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196793.151000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196794.446000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196794.446000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196794.458000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196794.858000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196794.869000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196794.908000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196794.917000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196795.308000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196795.320000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196795.358000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196795.370000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196795.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196795.758000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196795.770000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196795.808000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196795.820000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196795.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196795.980000 satResponse 322.0 NA NA NA NA NA NA 1 L Y False
1005 RACE.RC 11 masc-none  1352196796.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196796.208000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196796.220000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196796.258000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196796.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196796.271000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196796.295000 satResponse 237.0 NA NA NA NA NA NA 2 L Y False
1005 RACE.RC 11 masc-none  1352196796.459000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196796.659000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196796.669000 satResponse 211.0 NA NA NA NA NA NA 3 L Y False
1005 RACE.RC 11 masc-none  1352196796.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196797.052000 satResponse 194.0 NA NA NA NA NA NA 4 L Y False
1005 RACE.RC 11 masc-none  1352196797.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196797.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196797.447000 satResponse 189.0 NA NA NA NA NA NA 5 L Y False
1005 RACE.RC 11 masc-none  1352196797.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196797.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196797.839000 satResponse 181.0 NA NA NA NA NA NA 6 R N True
1005 RACE.RC 11 masc-none  1352196797.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196798.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196798.232000 satResponse 174.0 NA NA NA NA NA NA 7 R N True
1005 RACE.RC 11 masc-none  1352196798.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196798.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196798.615000 satResponse 157.0 NA NA NA NA NA NA 8 R N True
1005 RACE.RC 11 masc-none  1352196798.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196798.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196799.027000 satResponse 169.0 NA NA NA NA NA NA 9 R N True
1005 RACE.RC 11 masc-none  1352196799.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196799.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196799.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196799.459000 satResponse 201.0 NA NA NA NA NA NA 10 R N True
1005 RACE.RC 11 masc-none  1352196799.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196799.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196799.882000 satResponse 224.0 NA NA NA NA NA NA 11 R N True
1005 RACE.RC 11 masc-none  1352196800.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196800.247000 satResponse 189.0 NA NA NA NA NA NA 12 R N True
1005 RACE.RC 11 masc-none  1352196800.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196800.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196800.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196800.659000 satResponse 201.0 NA NA NA NA NA NA 13 R N True
1005 RACE.RC 11 masc-none  1352196800.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 masc-none  1352196801.022000 satResponse 164.0 NA NA NA NA NA NA 14 R N True
1005 RACE.RC 11 masc-none  1352196801.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197061.474000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197061.474000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197061.489000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197062.774000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197062.774000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197062.788000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197063.188000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197063.202000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197063.238000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197063.252000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197063.638000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197063.652000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197063.688000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197063.702000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197064.088000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197064.102000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197064.138000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197064.152000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197064.538000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197064.552000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197064.587000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197064.601000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197064.987000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197065.001000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197065.037000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197065.051000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197065.438000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197065.452000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197065.488000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197065.502000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197065.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197065.888000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197065.902000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197065.938000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197065.952000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197065.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197066.126000 satResponse 338.0 NA NA NA NA NA NA 1 L Y True
1005 practice 40 gram  1352197066.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197066.338000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197066.352000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197066.388000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197066.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197066.403000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197066.431000 satResponse 243.0 NA NA NA NA NA NA 2 L Y True
1005 practice 40 gram  1352197066.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197066.777000 satResponse 189.0 NA NA NA NA NA NA 3 L Y True
1005 practice 40 gram  1352197066.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197066.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197067.122000 satResponse 134.0 NA NA NA NA NA NA 4 L Y True
1005 practice 40 gram  1352197067.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197067.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197067.495000 satResponse 107.0 NA NA NA NA NA NA 5 L Y True
1005 practice 40 gram  1352197067.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197067.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197067.878000 satResponse 90.0 NA NA NA NA NA NA 6 L Y True
1005 practice 40 gram  1352197067.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197068.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197068.251000 satResponse 63.0 NA NA NA NA NA NA 7 L Y True
1005 practice 40 gram  1352197068.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197068.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197068.664000 satResponse 76.0 NA NA NA NA NA NA 8 L Y True
1005 practice 40 gram  1352197068.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197068.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197069.057000 satResponse 69.0 NA NA NA NA NA NA 9 L Y True
1005 practice 40 gram  1352197069.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197069.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197069.450000 satResponse 62.0 NA NA NA NA NA NA 10 L Y True
1005 practice 40 gram  1352197069.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197069.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197069.833000 satResponse 45.0 NA NA NA NA NA NA 11 L Y True
1005 practice 40 gram  1352197069.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197070.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197070.225000 satResponse 37.0 NA NA NA NA NA NA 12 L Y True
1005 practice 40 gram  1352197070.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197070.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197070.617000 satResponse 29.0 NA NA NA NA NA NA 13 L Y True
1005 practice 40 gram  1352197070.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197070.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 40 gram  1352197071.011000 satResponse 23.0 NA NA NA NA NA NA 14 L Y True
1005 practice 40 gram  1352197071.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197074.114000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197074.114000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197074.127000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197075.414000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197075.414000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197075.419000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197075.819000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197075.831000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197075.869000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197075.881000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197076.269000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197076.280000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197076.319000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197076.331000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197076.719000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197076.731000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197076.769000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197076.780000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197077.169000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197077.181000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197077.219000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197077.231000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197077.619000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197077.631000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197077.669000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197077.681000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197078.069000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197078.081000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197078.119000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197078.132000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197078.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197078.519000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197078.531000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197078.569000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197078.576000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197078.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197078.814000 satResponse 395.0 NA NA NA NA NA NA 1 L Y False
1005 LOCALITY 30 sg-pl-short  1352197078.819000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197078.969000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197078.981000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197079.019000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197079.019000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197079.030000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197079.099000 satResponse 280.0 NA NA NA NA NA NA 2 L Y False
1005 LOCALITY 30 sg-pl-short  1352197079.219000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197079.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197079.418000 satResponse 199.0 NA NA NA NA NA NA 3 L Y False
1005 LOCALITY 30 sg-pl-short  1352197079.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197079.744000 satResponse 125.0 NA NA NA NA NA NA 4 L Y False
1005 LOCALITY 30 sg-pl-short  1352197079.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197080.019000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197080.106000 satResponse 87.0 NA NA NA NA NA NA 5 L Y False
1005 LOCALITY 30 sg-pl-short  1352197080.219000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197080.419000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197080.498000 satResponse 79.0 NA NA NA NA NA NA 6 R N True
1005 LOCALITY 30 sg-pl-short  1352197080.619000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197080.819000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197080.921000 satResponse 102.0 NA NA NA NA NA NA 7 R N True
1005 LOCALITY 30 sg-pl-short  1352197081.019000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197081.219000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197081.324000 satResponse 105.0 NA NA NA NA NA NA 8 R N True
1005 LOCALITY 30 sg-pl-short  1352197081.419000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197081.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197081.717000 satResponse 98.0 NA NA NA NA NA NA 9 R N True
1005 LOCALITY 30 sg-pl-short  1352197081.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197082.019000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197082.111000 satResponse 93.0 NA NA NA NA NA NA 10 R N True
1005 LOCALITY 30 sg-pl-short  1352197082.219000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197082.418000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197082.504000 satResponse 86.0 NA NA NA NA NA NA 11 R N True
1005 LOCALITY 30 sg-pl-short  1352197082.618000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197082.819000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197082.898000 satResponse 79.0 NA NA NA NA NA NA 12 R N True
1005 LOCALITY 30 sg-pl-short  1352197083.019000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197083.219000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197083.261000 satResponse 42.0 NA NA NA NA NA NA 13 R N True
1005 LOCALITY 30 sg-pl-short  1352197083.419000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197083.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 30 sg-pl-short  1352197083.643000 satResponse 24.0 NA NA NA NA NA NA 14 R N True
1005 LOCALITY 30 sg-pl-short  1352197083.820000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197084.235000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197084.235000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197084.240000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197085.535000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197085.535000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197085.548000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
