subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 LOCALITY 21 sg-pl-short  1352386093.244000 satResponse 68.0 NA NA NA NA NA NA 14 L N True
1006 LOCALITY 21 sg-pl-short  1352386093.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 21 sg-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 7 fem-high  1352386093.797000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386093.797000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386093.802000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386095.098000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386095.098000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386095.110000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386095.511000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386095.523000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386095.560000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386095.570000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386095.960000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386095.972000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386096.010000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386096.021000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386096.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386096.410000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386096.422000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386096.460000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386096.472000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386096.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386096.666000 satResponse 356.0 NA NA NA NA NA NA 1 R Y True
1006 RACE.RC 7 fem-high  1352386096.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386096.860000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386096.872000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386096.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386096.910000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386096.922000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386097.040000 satResponse 330.0 NA NA NA NA NA NA 2 R Y True
1006 RACE.RC 7 fem-high  1352386097.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386097.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386097.423000 satResponse 313.0 NA NA NA NA NA NA 3 R Y True
1006 RACE.RC 7 fem-high  1352386097.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386097.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386097.817000 satResponse 307.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 7 fem-high  1352386097.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386098.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386098.229000 satResponse 319.0 NA NA NA NA NA NA 5 R Y True
1006 RACE.RC 7 fem-high  1352386098.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386098.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386098.642000 satResponse 332.0 NA NA NA NA NA NA 6 R Y True
1006 RACE.RC 7 fem-high  1352386098.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386098.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386099.095000 satResponse 385.0 NA NA NA NA NA NA 7 R Y True
1006 RACE.RC 7 fem-high  1352386099.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386099.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386099.488000 satResponse 378.0 NA NA NA NA NA NA 8 R Y True
1006 RACE.RC 7 fem-high  1352386099.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386099.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386099.901000 satResponse 391.0 NA NA NA NA NA NA 9 R Y True
1006 RACE.RC 7 fem-high  1352386099.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386100.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386100.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386100.334000 satResponse 24.0 NA NA NA NA NA NA 11 R Y True
1006 RACE.RC 7 fem-high  1352386100.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386100.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386100.747000 satResponse 37.0 NA NA NA NA NA NA 12 R Y True
1006 RACE.RC 7 fem-high  1352386100.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386101.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386101.119000 satResponse 9.0 NA NA NA NA NA NA 13 R Y True
1006 RACE.RC 7 fem-high  1352386101.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386101.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  1352386101.532000 satResponse 22.0 NA NA NA NA NA NA 14 R Y True
1006 RACE.RC 7 fem-high  1352386101.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 7 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1006 RACE.RC 15 fem-none  1352386102.127000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386102.127000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386102.132000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386103.427000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386103.427000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386103.439000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386103.839000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386103.851000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386103.889000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386103.901000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386104.289000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386104.301000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386104.339000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386104.351000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386104.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386104.739000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386104.751000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386104.789000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386104.801000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386104.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386105.017000 satResponse 378.0 NA NA NA NA NA NA 1 R Y False
1006 RACE.RC 15 fem-none  1352386105.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386105.189000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386105.201000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386105.239000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386105.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386105.253000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386105.412000 satResponse 373.0 NA NA NA NA NA NA 2 R Y False
1006 RACE.RC 15 fem-none  1352386105.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386105.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386105.816000 satResponse 377.0 NA NA NA NA NA NA 3 R Y False
1006 RACE.RC 15 fem-none  1352386105.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386106.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386106.198000 satResponse 360.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 15 fem-none  1352386106.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386106.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386106.602000 satResponse 363.0 NA NA NA NA NA NA 5 R Y False
1006 RACE.RC 15 fem-none  1352386106.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386106.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386106.993000 satResponse 355.0 NA NA NA NA NA NA 6 R Y False
1006 RACE.RC 15 fem-none  1352386107.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386107.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386107.406000 satResponse 368.0 NA NA NA NA NA NA 7 R Y False
1006 RACE.RC 15 fem-none  1352386107.438000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386107.638000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386107.838000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386107.840000 satResponse 2.0 NA NA NA NA NA NA 9 R Y False
1006 RACE.RC 15 fem-none  1352386108.038000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386108.223000 satResponse 385.0 NA NA NA NA NA NA NA R Y False
1006 RACE.RC 15 fem-none  1352386108.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386108.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386108.576000 satResponse 338.0 NA NA NA NA NA NA 10 R Y False
1006 RACE.RC 15 fem-none  1352386108.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386108.838000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386109.010000 satResponse 372.0 NA NA NA NA NA NA 11 R Y False
1006 RACE.RC 15 fem-none  1352386109.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386109.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386109.403000 satResponse 365.0 NA NA NA NA NA NA 12 R Y False
1006 RACE.RC 15 fem-none  1352386109.438000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386109.638000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386109.807000 satResponse 369.0 NA NA NA NA NA NA 13 R Y False
1006 RACE.RC 15 fem-none  1352386109.838000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386110.038000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 15 fem-none  1352386110.249000 satResponse 411 NA NA NA NA NA NA 14 R Y False
1006 RACE.RC 15 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1006 RACE.RC 30 fem-none  1352386110.458000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386110.458000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386110.462000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386111.758000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386111.758000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386111.769000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386112.169000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386112.181000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386112.219000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386112.231000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386112.619000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386112.631000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386112.669000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386112.681000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386112.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386113.069000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386113.081000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386113.119000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386113.131000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386113.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386113.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386113.502000 satResponse 133.0 NA NA NA NA NA NA 2 R Y False
1006 RACE.RC 30 fem-none  1352386113.519000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386113.531000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386113.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386113.569000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386113.582000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386113.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386113.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386114.155000 satResponse 386.0 NA NA NA NA NA NA 3 R Y False
1006 RACE.RC 30 fem-none  1352386114.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386114.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386114.498000 satResponse 329.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 30 fem-none  1352386114.569000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386114.769000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386114.931000 satResponse 362.0 NA NA NA NA NA NA 5 R Y False
1006 RACE.RC 30 fem-none  1352386114.969000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386115.169000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386115.304000 satResponse 335.0 NA NA NA NA NA NA 6 R Y False
1006 RACE.RC 30 fem-none  1352386115.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386115.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386115.738000 satResponse 369.0 NA NA NA NA NA NA 7 R Y False
1006 RACE.RC 30 fem-none  1352386115.769000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386115.969000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386116.131000 satResponse 362.0 NA NA NA NA NA NA 8 R Y False
1006 RACE.RC 30 fem-none  1352386116.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386116.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386116.543000 satResponse 374.0 NA NA NA NA NA NA 9 R Y False
1006 RACE.RC 30 fem-none  1352386116.569000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386116.769000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386116.887000 satResponse 318.0 NA NA NA NA NA NA 10 R Y False
1006 RACE.RC 30 fem-none  1352386116.969000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386117.169000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386117.300000 satResponse 331.0 NA NA NA NA NA NA 11 R Y False
1006 RACE.RC 30 fem-none  1352386117.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386117.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386117.714000 satResponse 345.0 NA NA NA NA NA NA 12 R Y False
1006 RACE.RC 30 fem-none  1352386117.769000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386117.969000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386118.097000 satResponse 328.0 NA NA NA NA NA NA 13 R Y False
1006 RACE.RC 30 fem-none  1352386118.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386118.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 30 fem-none  1352386118.489000 satResponse 320.0 NA NA NA NA NA NA 14 R Y False
1006 RACE.RC 30 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386118.788000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386118.788000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386118.792000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386120.089000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386120.089000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386120.102000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386120.502000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386120.514000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386120.552000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386120.564000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386120.952000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386120.964000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386121.002000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386121.014000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386121.402000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386121.414000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386121.452000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386121.464000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386121.853000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386121.865000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386121.902000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386121.913000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386122.302000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386122.314000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386122.352000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386122.364000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386122.752000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386122.764000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386122.802000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386122.814000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386123.202000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386123.214000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386123.252000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386123.264000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386123.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386123.652000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386123.664000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386123.702000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386123.714000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386123.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386123.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386123.963000 satResponse 11.0 NA NA NA NA NA NA 2 R Y False
1006 LOCALITY 20 sg-pl-long  1352386124.102000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386124.114000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386124.151000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386124.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386124.166000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386124.328000 satResponse 377.0 NA NA NA NA NA NA NA R Y False
1006 LOCALITY 20 sg-pl-long  1352386124.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386124.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386124.713000 satResponse 362.0 NA NA NA NA NA NA 3 R Y False
1006 LOCALITY 20 sg-pl-long  1352386124.751000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386124.951000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
