subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 RACE.RC 26 fem-high  1352201011.738000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201011.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201011.751000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201011.755000 satResponse 217.0 NA NA NA NA NA NA 2 L Y True
1005 RACE.RC 26 fem-high  1352201011.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201012.119000 satResponse 181.0 NA NA NA NA NA NA 3 L Y True
1005 RACE.RC 26 fem-high  1352201012.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201012.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201012.473000 satResponse 135.0 NA NA NA NA NA NA 4 L Y True
1005 RACE.RC 26 fem-high  1352201012.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201012.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201012.885000 satResponse 147.0 NA NA NA NA NA NA 5 L Y True
1005 RACE.RC 26 fem-high  1352201012.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201013.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201013.239000 satResponse 101.0 NA NA NA NA NA NA 6 L Y True
1005 RACE.RC 26 fem-high  1352201013.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201013.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201013.601000 satResponse 63.0 NA NA NA NA NA NA 7 L Y True
1005 RACE.RC 26 fem-high  1352201013.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201013.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201013.943000 satResponse 5.0 NA NA NA NA NA NA 8 L Y True
1005 RACE.RC 26 fem-high  1352201014.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201014.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201014.425000 satResponse 87.0 NA NA NA NA NA NA 9 L Y True
1005 RACE.RC 26 fem-high  1352201014.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201014.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201014.819000 satResponse 81.0 NA NA NA NA NA NA 10 L Y True
1005 RACE.RC 26 fem-high  1352201014.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201015.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201015.272000 satResponse 134.0 NA NA NA NA NA NA 11 L Y True
1005 RACE.RC 26 fem-high  1352201015.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201015.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201015.645000 satResponse 107.0 NA NA NA NA NA NA 12 L Y True
1005 RACE.RC 26 fem-high  1352201015.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201015.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201016.048000 satResponse 110.0 NA NA NA NA NA NA 13 L Y True
1005 RACE.RC 26 fem-high  1352201016.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201016.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-high  1352201016.481000 satResponse 143.0 NA NA NA NA NA NA 14 L Y True
1005 RACE.RC 26 fem-high  1352201016.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201016.959000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201016.959000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201016.964000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201018.259000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201018.259000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201018.271000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201018.671000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201018.683000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201018.721000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201018.733000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201019.121000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201019.133000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201019.171000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201019.183000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201019.571000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201019.578000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201019.621000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201019.633000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201020.021000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201020.033000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201020.071000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201020.076000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201020.472000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201020.483000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201020.522000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201020.529000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201020.923000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201020.935000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201020.972000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201020.984000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201021.372000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201021.384000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201021.422000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201021.434000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201021.822000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201021.834000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201021.872000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201021.884000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201022.173000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201022.272000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201022.284000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201022.322000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201022.334000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201022.373000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201022.535000 satResponse 363.0 NA NA NA NA NA NA 1 L Y False
1005 LOCALITY 10 pl-sg-long  1352201022.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201022.722000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201022.734000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201022.772000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201022.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201022.785000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201022.839000 satResponse 267.0 NA NA NA NA NA NA 2 L Y False
1005 LOCALITY 10 pl-sg-long  1352201022.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201023.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201023.174000 satResponse 202.0 NA NA NA NA NA NA 3 L Y False
1005 LOCALITY 10 pl-sg-long  1352201023.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201023.468000 satResponse 96.0 NA NA NA NA NA NA 4 R N True
1005 LOCALITY 10 pl-sg-long  1352201023.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201023.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201023.860000 satResponse 88.0 NA NA NA NA NA NA 5 R N True
1005 LOCALITY 10 pl-sg-long  1352201023.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201024.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201024.253000 satResponse 81.0 NA NA NA NA NA NA 6 R N True
1005 LOCALITY 10 pl-sg-long  1352201024.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201024.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201024.707000 satResponse 135.0 NA NA NA NA NA NA 7 R N True
1005 LOCALITY 10 pl-sg-long  1352201024.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201024.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201025.141000 satResponse 169.0 NA NA NA NA NA NA 8 R N True
1005 LOCALITY 10 pl-sg-long  1352201025.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201025.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201025.535000 satResponse 163.0 NA NA NA NA NA NA 9 R N True
1005 LOCALITY 10 pl-sg-long  1352201025.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201025.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201025.949000 satResponse 177.0 NA NA NA NA NA NA 10 R N True
1005 LOCALITY 10 pl-sg-long  1352201025.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201026.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201026.351000 satResponse 179.0 NA NA NA NA NA NA 11 R N True
1005 LOCALITY 10 pl-sg-long  1352201026.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201026.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201026.744000 satResponse 172.0 NA NA NA NA NA NA 12 R N True
1005 LOCALITY 10 pl-sg-long  1352201026.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201026.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201027.137000 satResponse 165.0 NA NA NA NA NA NA 13 R N True
1005 LOCALITY 10 pl-sg-long  1352201027.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201027.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 10 pl-sg-long  1352201027.550000 satResponse 178.0 NA NA NA NA NA NA 14 R N True
1005 LOCALITY 10 pl-sg-long  1352201027.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201027.989000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201027.989000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201027.994000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201029.288000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201029.288000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201029.300000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201029.700000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201029.712000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201029.750000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201029.762000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201030.150000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201030.162000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201030.200000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201030.212000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201030.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201030.600000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201030.612000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201030.650000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201030.662000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201030.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201030.864000 satResponse 364.0 NA NA NA NA NA NA 1 L Y False
1005 RACE.RC 32 fem-none  1352201030.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201031.050000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201031.054000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201031.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201031.101000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201031.113000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201031.168000 satResponse 268.0 NA NA NA NA NA NA 2 L Y False
1005 RACE.RC 32 fem-none  1352201031.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201031.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201031.503000 satResponse 203.0 NA NA NA NA NA NA 3 L Y False
1005 RACE.RC 32 fem-none  1352201031.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201031.806000 satResponse 106.0 NA NA NA NA NA NA 4 R N True
1005 RACE.RC 32 fem-none  1352201031.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201032.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201032.170000 satResponse 70.0 NA NA NA NA NA NA 5 R N True
1005 RACE.RC 32 fem-none  1352201032.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201032.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201032.553000 satResponse 53.0 NA NA NA NA NA NA 6 R N True
1005 RACE.RC 32 fem-none  1352201032.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201032.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201032.997000 satResponse 97.0 NA NA NA NA NA NA 7 R N True
1005 RACE.RC 32 fem-none  1352201033.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201033.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201033.400000 satResponse 100.0 NA NA NA NA NA NA 8 R N True
1005 RACE.RC 32 fem-none  1352201033.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201033.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201033.794000 satResponse 94.0 NA NA NA NA NA NA 9 R N True
1005 RACE.RC 32 fem-none  1352201033.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201034.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201034.207000 satResponse 107.0 NA NA NA NA NA NA 10 R N True
1005 RACE.RC 32 fem-none  1352201034.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201034.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201034.617000 satResponse 117.0 NA NA NA NA NA NA 11 R N True
1005 RACE.RC 32 fem-none  1352201034.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201034.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201035.029000 satResponse 129.0 NA NA NA NA NA NA 12 R N True
1005 RACE.RC 32 fem-none  1352201035.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201035.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201035.423000 satResponse 123.0 NA NA NA NA NA NA 13 R N True
1005 RACE.RC 32 fem-none  1352201035.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201035.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 fem-none  1352201035.805000 satResponse 105.0 NA NA NA NA NA NA 14 R N True
1005 RACE.RC 32 fem-none  1352201035.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201036.320000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201036.320000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201036.325000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201037.620000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201037.620000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201037.632000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201038.033000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201038.045000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201038.083000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201038.094000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201038.483000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201038.495000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201038.533000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201038.545000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201038.834000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201038.933000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201038.945000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201038.983000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201038.995000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201039.034000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201039.128000 satResponse 295.0 NA NA NA NA NA NA 1 L Y False
1005 RACE.RC 12 masc-none  1352201039.233000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201039.383000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201039.395000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201039.433000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201039.434000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201039.446000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201039.463000 satResponse 230.0 NA NA NA NA NA NA 2 L Y False
1005 RACE.RC 12 masc-none  1352201039.634000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201039.798000 satResponse 165.0 NA NA NA NA NA NA 3 L Y False
1005 RACE.RC 12 masc-none  1352201039.834000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201040.033000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201040.152000 satResponse 119.0 NA NA NA NA NA NA 4 R N True
1005 RACE.RC 12 masc-none  1352201040.233000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201040.433000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201040.565000 satResponse 132.0 NA NA NA NA NA NA 5 R N True
1005 RACE.RC 12 masc-none  1352201040.633000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201040.833000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201040.959000 satResponse 126.0 NA NA NA NA NA NA 6 R N True
1005 RACE.RC 12 masc-none  1352201041.033000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201041.233000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201041.362000 satResponse 129.0 NA NA NA NA NA NA 7 R N True
1005 RACE.RC 12 masc-none  1352201041.433000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201041.634000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201041.776000 satResponse 143.0 NA NA NA NA NA NA 8 R N True
1005 RACE.RC 12 masc-none  1352201041.834000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201042.033000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201042.149000 satResponse 116.0 NA NA NA NA NA NA 9 R N True
1005 RACE.RC 12 masc-none  1352201042.233000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201042.433000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201042.551000 satResponse 119.0 NA NA NA NA NA NA 10 R N True
1005 RACE.RC 12 masc-none  1352201042.633000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201042.833000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201042.925000 satResponse 92.0 NA NA NA NA NA NA 11 R N True
1005 RACE.RC 12 masc-none  1352201043.033000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201043.233000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201043.338000 satResponse 105.0 NA NA NA NA NA NA 12 R N True
