subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 practice 17 gram  1352453091.224000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 17 gram  1352453091.354000 satResponse 330.0 NA NA NA NA NA NA 8 L N False
1007 practice 17 gram  1352453091.424000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 17 gram  1352453091.624000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 17 gram  1352453091.727000 satResponse 303.0 NA NA NA NA NA NA 9 L N False
1007 practice 17 gram  1352453091.824000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 17 gram  1352453092.024000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 17 gram  1352453092.119000 satResponse 295.0 NA NA NA NA NA NA 10 L N False
1007 practice 17 gram  1352453092.224000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 17 gram  1352453092.424000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 17 gram  1352453092.440000 satResponse 216.0 NA NA NA NA NA NA 11 L N False
1007 practice 17 gram  1352453092.624000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 17 gram  1352453092.824000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 17 gram  1352453092.872000 satResponse 248.0 NA NA NA NA NA NA 12 L N False
1007 practice 17 gram  1352453093.024000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 17 gram  1352453093.224000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 17 gram  1352453093.305000 satResponse 281.0 NA NA NA NA NA NA 13 L N False
1007 practice 17 gram  1352453093.424000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 17 gram  1352453093.608000 satResponse 184.0 NA NA NA NA NA NA 14 L N False
1007 practice 17 gram  1352453093.624000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 practice 18 gram  1352453096.556000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453096.556000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453096.570000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453097.856000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453097.856000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453097.870000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453098.270000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453098.284000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453098.320000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453098.334000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453098.720000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453098.734000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453098.770000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453098.784000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453099.170000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453099.184000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453099.220000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453099.234000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453099.620000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453099.634000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453099.670000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453099.684000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453099.971000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453100.070000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453100.084000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453100.120000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453100.134000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453100.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453100.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453100.421000 satResponse 51.0 NA NA NA NA NA NA 2 R Y True
1007 practice 18 gram  1352453100.520000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453100.534000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453100.570000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453100.571000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453100.585000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453100.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453100.875000 satResponse 105.0 NA NA NA NA NA NA 3 R Y True
1007 practice 18 gram  1352453100.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453101.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453101.309000 satResponse 139.0 NA NA NA NA NA NA 4 R Y True
1007 practice 18 gram  1352453101.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453101.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453101.682000 satResponse 112.0 NA NA NA NA NA NA 5 R Y True
1007 practice 18 gram  1352453101.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453101.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453102.025000 satResponse 55.0 NA NA NA NA NA NA 6 R Y True
1007 practice 18 gram  1352453102.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453102.368000 satResponse 398.0 NA NA NA NA NA NA NA R Y True
1007 practice 18 gram  1352453102.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453102.570000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453102.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453102.809000 satResponse 40.0 NA NA NA NA NA NA 8 R Y True
1007 practice 18 gram  1352453102.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453103.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453103.242000 satResponse 71.0 NA NA NA NA NA NA 9 R Y True
1007 practice 18 gram  1352453103.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453103.571000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453103.635000 satResponse 64.0 NA NA NA NA NA NA 10 R Y True
1007 practice 18 gram  1352453103.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453103.971000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453104.068000 satResponse 97.0 NA NA NA NA NA NA 11 R Y True
1007 practice 18 gram  1352453104.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453104.371000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453104.431000 satResponse 60.0 NA NA NA NA NA NA 12 R Y True
1007 practice 18 gram  1352453104.571000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453104.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453104.824000 satResponse 53.0 NA NA NA NA NA NA 13 R Y True
1007 practice 18 gram  1352453104.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453105.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453105.257000 satResponse 86.0 NA NA NA NA NA NA 14 R Y True
1007 practice 18 gram  1352453105.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 18 gram  1352453105.669000 satResponse 498 NA NA NA NA NA NA NA R Y True
1007 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1007 practice 19 ungram  1352453108.302000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453108.302000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453108.316000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453109.602000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453109.602000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453109.616000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453110.016000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453110.030000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453110.066000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453110.080000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453110.466000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453110.480000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453110.516000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453110.530000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453110.916000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453110.930000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453110.966000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453110.980000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453111.366000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453111.380000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453111.416000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453111.430000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453111.816000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453111.830000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453111.866000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453111.880000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453112.167000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453112.266000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453112.280000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453112.316000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453112.330000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453112.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453112.566000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453112.716000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453112.730000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453112.765000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453112.766000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453112.780000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453112.951000 satResponse 386.0 NA NA NA NA NA NA 2 R Y False
1007 practice 19 ungram  1352453112.966000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453113.166000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453113.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453113.565000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453113.675000 satResponse 310.0 NA NA NA NA NA NA 4 L N True
1007 practice 19 ungram  1352453113.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453113.965000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453114.068000 satResponse 303.0 NA NA NA NA NA NA 5 L N True
1007 practice 19 ungram  1352453114.165000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453114.365000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453114.542000 satResponse 377.0 NA NA NA NA NA NA 6 L N True
1007 practice 19 ungram  1352453114.565000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453114.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453114.965000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453114.996000 satResponse 31.0 NA NA NA NA NA NA 8 L N True
1007 practice 19 ungram  1352453115.165000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453115.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453115.409000 satResponse 44.0 NA NA NA NA NA NA 9 L N True
1007 practice 19 ungram  1352453115.565000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453115.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453115.842000 satResponse 77.0 NA NA NA NA NA NA 10 L N True
1007 practice 19 ungram  1352453115.965000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453116.165000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453116.255000 satResponse 90.0 NA NA NA NA NA NA 11 L N True
1007 practice 19 ungram  1352453116.365000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453116.565000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453116.687000 satResponse 122.0 NA NA NA NA NA NA 12 L N True
1007 practice 19 ungram  1352453116.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453116.965000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453117.150000 satResponse 185.0 NA NA NA NA NA NA 13 L N True
1007 practice 19 ungram  1352453117.165000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453117.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453117.462000 satResponse 97.0 NA NA NA NA NA NA 14 L N True
1007 practice 19 ungram  1352453117.565000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 19 ungram  1352453117.905000 satResponse 540 NA NA NA NA NA NA NA L N True
1007 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1007 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1007 practice 20 gram  1352453120.499000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453120.499000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453120.513000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453121.800000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453121.800000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453121.814000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453122.214000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453122.228000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453122.264000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453122.278000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453122.664000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453122.678000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453122.714000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453122.728000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453123.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453123.114000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453123.128000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453123.164000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453123.178000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453123.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453123.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453123.519000 satResponse 105.0 NA NA NA NA NA NA 2 R Y True
1007 practice 20 gram  1352453123.564000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453123.578000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453123.615000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453123.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453123.629000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453123.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453123.903000 satResponse 89.0 NA NA NA NA NA NA 3 R Y True
1007 practice 20 gram  1352453124.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453124.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453124.328000 satResponse 114.0 NA NA NA NA NA NA 4 R Y True
1007 practice 20 gram  1352453124.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453124.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453124.741000 satResponse 127.0 NA NA NA NA NA NA 5 R Y True
1007 practice 20 gram  1352453124.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453125.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453125.123000 satResponse 109.0 NA NA NA NA NA NA 6 R Y True
1007 practice 20 gram  1352453125.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453125.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453125.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453125.667000 satResponse 253.0 NA NA NA NA NA NA 7 R Y True
1007 practice 20 gram  1352453125.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453126.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453126.039000 satResponse 225.0 NA NA NA NA NA NA 8 R Y True
1007 practice 20 gram  1352453126.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453126.403000 satResponse 189.0 NA NA NA NA NA NA 9 R Y True
1007 practice 20 gram  1352453126.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453126.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453126.736000 satResponse 122.0 NA NA NA NA NA NA 10 R Y True
1007 practice 20 gram  1352453126.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453127.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453127.078000 satResponse 64.0 NA NA NA NA NA NA 11 R Y True
1007 practice 20 gram  1352453127.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453127.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453127.461000 satResponse 47.0 NA NA NA NA NA NA 12 R Y True
1007 practice 20 gram  1352453127.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453127.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453127.854000 satResponse 40.0 NA NA NA NA NA NA 13 R Y True
1007 practice 20 gram  1352453128.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453128.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453128.245000 satResponse 32.0 NA NA NA NA NA NA 14 R Y True
1007 practice 20 gram  1352453128.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 20 gram  1352453128.616000 satResponse 402 NA NA NA NA NA NA NA R Y True
1007 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 practice 118 gram  1352453280.213000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453280.213000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453280.228000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453281.513000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453281.513000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453281.527000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453281.927000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453281.941000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453281.977000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453281.991000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453282.377000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453282.391000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453282.427000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453282.441000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453282.827000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453282.841000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453282.877000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453282.891000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453283.277000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453283.291000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453283.327000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453283.341000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453283.727000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453283.741000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453283.777000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453283.791000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453284.177000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453284.191000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453284.227000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453284.244000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453284.627000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453284.641000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453284.677000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453284.691000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453284.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453285.077000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453285.094000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453285.127000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453285.141000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453285.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453285.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453285.527000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453285.541000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453285.577000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
