subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 practice 145 gram  1352194877.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194877.621000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194877.635000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194877.671000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194877.685000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194877.722000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194877.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194878.031000 satResponse 110.0 NA NA NA NA NA NA 2 L Y True
1005 practice 145 gram  1352194878.071000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194878.084000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194878.121000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194878.122000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194878.136000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194878.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194878.395000 satResponse 74.0 NA NA NA NA NA NA 3 L Y True
1005 practice 145 gram  1352194878.522000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194878.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194878.809000 satResponse 88.0 NA NA NA NA NA NA 4 L Y True
1005 practice 145 gram  1352194878.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194879.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194879.202000 satResponse 81.0 NA NA NA NA NA NA 5 L Y True
1005 practice 145 gram  1352194879.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194879.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194879.613000 satResponse 92.0 NA NA NA NA NA NA 6 L Y True
1005 practice 145 gram  1352194879.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194879.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194880.026000 satResponse 105.0 NA NA NA NA NA NA 7 L Y True
1005 practice 145 gram  1352194880.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194880.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194880.439000 satResponse 118.0 NA NA NA NA NA NA 8 L Y True
1005 practice 145 gram  1352194880.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194880.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194880.842000 satResponse 121.0 NA NA NA NA NA NA 9 L Y True
1005 practice 145 gram  1352194880.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194881.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194881.215000 satResponse 94.0 NA NA NA NA NA NA 10 L Y True
1005 practice 145 gram  1352194881.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194881.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194881.627000 satResponse 106.0 NA NA NA NA NA NA 11 L Y True
1005 practice 145 gram  1352194881.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194881.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194882.021000 satResponse 100.0 NA NA NA NA NA NA 12 L Y True
1005 practice 145 gram  1352194882.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194882.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194882.434000 satResponse 113.0 NA NA NA NA NA NA 13 L Y True
1005 practice 145 gram  1352194882.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194882.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  1352194882.847000 satResponse 126.0 NA NA NA NA NA NA 14 L Y True
1005 practice 145 gram  1352194882.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 145 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 practice 130 gram  1352194885.853000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194885.853000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194885.867000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194887.153000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194887.153000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194887.167000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194887.567000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194887.580000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194887.617000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194887.630000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194888.017000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194888.030000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194888.067000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194888.080000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194888.467000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194888.481000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194888.517000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194888.530000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194888.917000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194888.930000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194888.967000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194888.981000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194889.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194889.367000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194889.380000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194889.417000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194889.430000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194889.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194889.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194889.817000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194889.831000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194889.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194889.867000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194889.881000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194890.000000 satResponse 333.0 NA NA NA NA NA NA 2 L Y True
1005 practice 130 gram  1352194890.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194890.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194890.355000 satResponse 288.0 NA NA NA NA NA NA 3 L Y True
1005 practice 130 gram  1352194890.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194890.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194890.668000 satResponse 201.0 NA NA NA NA NA NA 4 L Y True
1005 practice 130 gram  1352194890.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194891.000000 satResponse 133.0 NA NA NA NA NA NA 5 L Y True
1005 practice 130 gram  1352194891.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194891.267000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194891.363000 satResponse 97.0 NA NA NA NA NA NA 6 L Y True
1005 practice 130 gram  1352194891.467000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194891.666000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194891.738000 satResponse 72.0 NA NA NA NA NA NA 7 L Y True
1005 practice 130 gram  1352194891.866000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194892.066000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194892.122000 satResponse 56.0 NA NA NA NA NA NA 8 L Y True
1005 practice 130 gram  1352194892.266000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194892.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194892.554000 satResponse 88.0 NA NA NA NA NA NA 9 L Y True
1005 practice 130 gram  1352194892.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194892.866000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194892.977000 satResponse 111.0 NA NA NA NA NA NA 10 L Y True
1005 practice 130 gram  1352194893.066000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194893.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194893.370000 satResponse 104.0 NA NA NA NA NA NA 11 L Y True
1005 practice 130 gram  1352194893.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194893.666000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194893.773000 satResponse 107.0 NA NA NA NA NA NA 12 L Y True
1005 practice 130 gram  1352194893.866000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194894.066000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194894.184000 satResponse 118.0 NA NA NA NA NA NA 13 L Y True
1005 practice 130 gram  1352194894.266000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194894.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  1352194894.577000 satResponse 111.0 NA NA NA NA NA NA 14 L Y True
1005 practice 130 gram  1352194894.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 130 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 practice 149 ungram  1352194897.599000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194897.599000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194897.613000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194898.899000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194898.899000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194898.913000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194899.313000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194899.327000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194899.363000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194899.376000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194899.763000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194899.777000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194899.813000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194899.826000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194900.213000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194900.227000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194900.263000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194900.277000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194900.663000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194900.677000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194900.714000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194900.727000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194901.114000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194901.127000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194901.164000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194901.177000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194901.564000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194901.577000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194901.614000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194901.627000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.014000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.028000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.064000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.077000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.464000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.478000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.514000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.527000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.565000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.670000 satResponse 306.0 NA NA NA NA NA NA 1 L Y False
1005 practice 149 ungram  1352194902.764000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.914000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.927000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.964000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.965000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.978000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194902.995000 satResponse 231.0 NA NA NA NA NA NA 2 L Y False
1005 practice 149 ungram  1352194903.164000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194903.319000 satResponse 155.0 NA NA NA NA NA NA 3 L Y False
1005 practice 149 ungram  1352194903.364000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194903.565000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194903.683000 satResponse 119.0 NA NA NA NA NA NA 4 L Y False
1005 practice 149 ungram  1352194903.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194903.964000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194904.078000 satResponse 114.0 NA NA NA NA NA NA 5 L Y False
1005 practice 149 ungram  1352194904.164000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194904.364000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194904.470000 satResponse 106.0 NA NA NA NA NA NA 6 L Y False
1005 practice 149 ungram  1352194904.564000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194904.764000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194904.964000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194904.992000 satResponse 228.0 NA NA NA NA NA NA 7 R N True
1005 practice 149 ungram  1352194905.164000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194905.356000 satResponse 192.0 NA NA NA NA NA NA 8 R N True
1005 practice 149 ungram  1352194905.364000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194905.564000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194905.764000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194905.767000 satResponse 203.0 NA NA NA NA NA NA 9 R N True
1005 practice 149 ungram  1352194905.964000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194906.131000 satResponse 167.0 NA NA NA NA NA NA 10 R N True
1005 practice 149 ungram  1352194906.164000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194906.364000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194906.514000 satResponse 150.0 NA NA NA NA NA NA 11 R N True
1005 practice 149 ungram  1352194906.564000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194906.764000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194906.897000 satResponse 133.0 NA NA NA NA NA NA 12 R N True
1005 practice 149 ungram  1352194906.964000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194907.164000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194907.250000 satResponse 86.0 NA NA NA NA NA NA 13 L Y False
1005 practice 149 ungram  1352194907.364000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194907.564000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194907.704000 satResponse 140.0 NA NA NA NA NA NA 14 L Y False
1005 practice 149 ungram  1352194907.764000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 149 ungram  1352194908.017000 satResponse 453 NA NA NA NA NA NA NA R N True
1005 practice 142 gram  1352194910.696000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194910.696000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194910.710000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194911.996000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194911.996000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194912.010000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194912.410000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194912.423000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194912.460000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194912.473000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194912.860000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194912.873000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194912.910000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194912.924000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194913.310000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194913.315000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194913.360000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194913.373000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194913.760000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194913.773000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194913.810000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194913.824000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194914.210000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194914.215000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194914.260000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194914.265000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194914.660000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194914.669000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194914.710000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194914.723000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194915.110000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194915.123000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194915.160000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194915.173000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194915.560000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194915.573000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194915.610000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194915.624000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194915.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194916.010000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194916.023000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194916.060000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194916.073000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194916.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194916.289000 satResponse 379.0 NA NA NA NA NA NA 1 L Y True
1005 practice 142 gram  1352194916.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194916.460000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194916.473000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194916.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194916.510000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194916.518000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194916.594000 satResponse 284.0 NA NA NA NA NA NA 2 L Y True
1005 practice 142 gram  1352194916.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194916.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194916.940000 satResponse 230.0 NA NA NA NA NA NA 3 L Y True
1005 practice 142 gram  1352194917.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194917.264000 satResponse 154.0 NA NA NA NA NA NA 4 L Y True
1005 practice 142 gram  1352194917.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194917.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194917.657000 satResponse 147.0 NA NA NA NA NA NA 5 L Y True
1005 practice 142 gram  1352194917.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194917.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194918.019000 satResponse 109.0 NA NA NA NA NA NA 6 L Y True
1005 practice 142 gram  1352194918.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194918.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194918.394000 satResponse 83.0 NA NA NA NA NA NA 7 L Y True
1005 practice 142 gram  1352194918.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194918.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194918.787000 satResponse 76.0 NA NA NA NA NA NA 8 L Y True
1005 practice 142 gram  1352194918.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194919.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194919.239000 satResponse 128.0 NA NA NA NA NA NA 9 L Y True
1005 practice 142 gram  1352194919.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194919.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
