subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 practice 5 ungram  1352364252.372000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364252.772000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364252.786000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364252.822000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364252.836000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364253.222000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364253.236000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364253.272000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364253.286000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364253.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364253.672000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364253.686000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364253.722000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364253.736000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364253.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364253.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364254.122000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364254.136000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364254.167000 satResponse 195.0 NA NA NA NA NA NA 2 R N True
1004 practice 5 ungram  1352364254.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364254.172000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364254.187000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364254.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364254.543000 satResponse 171.0 NA NA NA NA NA NA 3 R N True
1004 practice 5 ungram  1352364254.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364254.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364254.937000 satResponse 165.0 NA NA NA NA NA NA 4 R N True
1004 practice 5 ungram  1352364254.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364255.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364255.320000 satResponse 148.0 NA NA NA NA NA NA 5 R N True
1004 practice 5 ungram  1352364255.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364255.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364255.703000 satResponse 131.0 NA NA NA NA NA NA 6 R N True
1004 practice 5 ungram  1352364255.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364255.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364256.095000 satResponse 123.0 NA NA NA NA NA NA 7 R N True
1004 practice 5 ungram  1352364256.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364256.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364256.468000 satResponse 96.0 NA NA NA NA NA NA 8 R N True
1004 practice 5 ungram  1352364256.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364256.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364256.881000 satResponse 109.0 NA NA NA NA NA NA 9 R N True
1004 practice 5 ungram  1352364256.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364257.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364257.264000 satResponse 92.0 NA NA NA NA NA NA 10 R N True
1004 practice 5 ungram  1352364257.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364257.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364257.656000 satResponse 84.0 NA NA NA NA NA NA 11 R N True
1004 practice 5 ungram  1352364257.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364257.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364258.050000 satResponse 78.0 NA NA NA NA NA NA 12 R N True
1004 practice 5 ungram  1352364258.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364258.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364258.463000 satResponse 91.0 NA NA NA NA NA NA 13 R N True
1004 practice 5 ungram  1352364258.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364258.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  1352364258.876000 satResponse 104.0 NA NA NA NA NA NA 14 R N True
1004 practice 5 ungram  1352364258.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 5 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 practice 6 gram  1352364261.906000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364261.906000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364261.919000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364263.206000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364263.206000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364263.220000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364263.620000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364263.634000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364263.670000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364263.684000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364264.070000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364264.084000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364264.120000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364264.134000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364264.520000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364264.533000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364264.570000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364264.575000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364264.970000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364264.984000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364265.020000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364265.034000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364265.420000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364265.434000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364265.470000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364265.484000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364265.870000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364265.884000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364265.920000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364265.934000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364266.320000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364266.334000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364266.370000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364266.384000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364266.770000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364266.784000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364266.820000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364266.834000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364267.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364267.220000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364267.234000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364267.270000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364267.284000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364267.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364267.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364267.670000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364267.684000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364267.689000 satResponse 169.0 NA NA NA NA NA NA 2 L Y True
1004 practice 6 gram  1352364267.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364267.720000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364267.735000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364267.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364268.024000 satResponse 104.0 NA NA NA NA NA NA 3 L Y True
1004 practice 6 gram  1352364268.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364268.320000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364268.448000 satResponse 128.0 NA NA NA NA NA NA 4 L Y True
1004 practice 6 gram  1352364268.520000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364268.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364268.811000 satResponse 91.0 NA NA NA NA NA NA 5 L Y True
1004 practice 6 gram  1352364268.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364269.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364269.244000 satResponse 125.0 NA NA NA NA NA NA 6 L Y True
1004 practice 6 gram  1352364269.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364269.519000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364269.587000 satResponse 68.0 NA NA NA NA NA NA 7 L Y True
1004 practice 6 gram  1352364269.719000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364269.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364269.979000 satResponse 60.0 NA NA NA NA NA NA 8 L Y True
1004 practice 6 gram  1352364270.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364270.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364270.392000 satResponse 73.0 NA NA NA NA NA NA 9 L Y True
1004 practice 6 gram  1352364270.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364270.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364270.765000 satResponse 46.0 NA NA NA NA NA NA 10 L Y True
1004 practice 6 gram  1352364270.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364271.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364271.158000 satResponse 39.0 NA NA NA NA NA NA 11 L Y True
1004 practice 6 gram  1352364271.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364271.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364271.591000 satResponse 72.0 NA NA NA NA NA NA 12 L Y True
1004 practice 6 gram  1352364271.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364271.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364271.993000 satResponse 74.0 NA NA NA NA NA NA 13 L Y True
1004 practice 6 gram  1352364272.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364272.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  1352364272.386000 satResponse 67.0 NA NA NA NA NA NA 14 L Y True
1004 practice 6 gram  1352364272.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 6 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 practice 7 ungram  1352364275.454000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364275.454000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364275.468000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364276.754000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364276.754000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364276.768000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364277.169000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364277.183000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364277.219000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364277.233000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364277.619000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364277.629000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364277.669000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364277.683000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364278.069000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364278.083000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364278.119000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364278.133000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364278.519000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364278.533000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364278.569000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364278.583000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364278.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364278.969000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364278.983000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364279.019000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364279.033000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364279.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364279.159000 satResponse 290.0 NA NA NA NA NA NA 1 R N True
1004 practice 7 ungram  1352364279.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364279.419000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364279.433000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364279.463000 satResponse 194.0 NA NA NA NA NA NA 2 R N True
1004 practice 7 ungram  1352364279.469000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364279.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364279.484000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364279.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364279.767000 satResponse 98.0 NA NA NA NA NA NA 3 R N True
1004 practice 7 ungram  1352364279.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364280.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364280.161000 satResponse 92.0 NA NA NA NA NA NA 4 R N True
1004 practice 7 ungram  1352364280.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364280.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364280.504000 satResponse 35.0 NA NA NA NA NA NA 5 R N True
1004 practice 7 ungram  1352364280.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364280.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364280.917000 satResponse 48.0 NA NA NA NA NA NA 6 R N True
1004 practice 7 ungram  1352364281.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364281.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364281.329000 satResponse 60.0 NA NA NA NA NA NA 7 R N True
1004 practice 7 ungram  1352364281.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364281.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364281.692000 satResponse 23.0 NA NA NA NA NA NA 8 R N True
1004 practice 7 ungram  1352364281.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364282.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364282.123000 satResponse 54.0 NA NA NA NA NA NA 9 R N True
1004 practice 7 ungram  1352364282.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364282.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364282.515000 satResponse 46.0 NA NA NA NA NA NA 10 R N True
1004 practice 7 ungram  1352364282.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364282.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364282.888000 satResponse 19.0 NA NA NA NA NA NA 11 R N True
1004 practice 7 ungram  1352364283.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364283.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364283.321000 satResponse 52.0 NA NA NA NA NA NA 12 R N True
1004 practice 7 ungram  1352364283.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364283.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364283.704000 satResponse 35.0 NA NA NA NA NA NA 13 R N True
1004 practice 7 ungram  1352364283.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364284.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 7 ungram  1352364284.097000 satResponse 28.0 NA NA NA NA NA NA 14 R N True
1004 practice 7 ungram  1352364284.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364287.200000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364287.200000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364287.215000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364288.500000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364288.500000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364288.514000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364288.914000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364288.928000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364288.964000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364288.978000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364289.364000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364289.378000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364289.414000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364289.429000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364289.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364289.814000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364289.829000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364289.864000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364289.878000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364289.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364290.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364290.264000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364290.278000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364290.280000 satResponse 166.0 NA NA NA NA NA NA 2 R N False
1004 practice 8 gram  1352364290.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364290.314000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364290.329000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364290.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364290.625000 satResponse 111.0 NA NA NA NA NA NA 3 R N False
1004 practice 8 gram  1352364290.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364290.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364290.999000 satResponse 85.0 NA NA NA NA NA NA 4 R N False
1004 practice 8 gram  1352364291.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364291.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364291.472000 satResponse 158.0 NA NA NA NA NA NA 5 L Y True
1004 practice 8 gram  1352364291.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364291.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364291.815000 satResponse 101.0 NA NA NA NA NA NA 6 L Y True
1004 practice 8 gram  1352364291.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364292.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364292.188000 satResponse 74.0 NA NA NA NA NA NA 7 L Y True
1004 practice 8 gram  1352364292.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364292.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364292.601000 satResponse 87.0 NA NA NA NA NA NA 8 L Y True
1004 practice 8 gram  1352364292.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364292.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364292.994000 satResponse 80.0 NA NA NA NA NA NA 9 L Y True
1004 practice 8 gram  1352364293.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364293.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364293.407000 satResponse 93.0 NA NA NA NA NA NA 10 L Y True
1004 practice 8 gram  1352364293.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364293.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364293.770000 satResponse 56.0 NA NA NA NA NA NA 11 L Y True
1004 practice 8 gram  1352364293.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364294.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364294.183000 satResponse 69.0 NA NA NA NA NA NA 12 L Y True
1004 practice 8 gram  1352364294.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364294.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364294.576000 satResponse 61.0 NA NA NA NA NA NA 13 L Y True
1004 practice 8 gram  1352364294.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364294.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  1352364294.970000 satResponse 55.0 NA NA NA NA NA NA 14 L Y True
