subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 LOCALITY 32 sg-pl-short  1351869818.093000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869818.104000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869818.493000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869818.504000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869818.544000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869818.555000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869818.943000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869818.954000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869818.993000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869819.004000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869819.393000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869819.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869819.406000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869819.443000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869819.455000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869819.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869819.749000 satResponse 356.0 NA NA NA NA NA NA 1 L N True
2 LOCALITY 32 sg-pl-short  1351869819.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869819.843000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869819.854000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869819.893000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869819.904000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869819.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869820.194000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869820.215000 satResponse 22.0 NA NA NA NA NA NA 3 R Y False
2 LOCALITY 32 sg-pl-short  1351869820.394000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869820.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869820.609000 satResponse 16.0 NA NA NA NA NA NA 4 L N True
2 LOCALITY 32 sg-pl-short  1351869820.794000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869820.974000 satResponse 381.0 NA NA NA NA NA NA NA L N True
2 LOCALITY 32 sg-pl-short  1351869820.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869821.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869821.367000 satResponse 374.0 NA NA NA NA NA NA 5 L N True
2 LOCALITY 32 sg-pl-short  1351869821.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869821.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869821.760000 satResponse 367.0 NA NA NA NA NA NA 6 L N True
2 LOCALITY 32 sg-pl-short  1351869821.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869821.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869822.134000 satResponse 341.0 NA NA NA NA NA NA 7 L N True
2 LOCALITY 32 sg-pl-short  1351869822.194000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869822.394000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869822.497000 satResponse 304.0 NA NA NA NA NA NA 8 L N True
2 LOCALITY 32 sg-pl-short  1351869822.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869822.794000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869822.861000 satResponse 268.0 NA NA NA NA NA NA 9 L N True
2 LOCALITY 32 sg-pl-short  1351869822.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869823.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869823.214000 satResponse 221.0 NA NA NA NA NA NA 10 L N True
2 LOCALITY 32 sg-pl-short  1351869823.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869823.537000 satResponse 144.0 NA NA NA NA NA NA 11 L N True
2 LOCALITY 32 sg-pl-short  1351869823.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869823.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869823.870000 satResponse 77.0 NA NA NA NA NA NA 12 L N True
2 LOCALITY 32 sg-pl-short  1351869823.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869824.194000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  1351869824.213000 satResponse 20.0 NA NA NA NA NA NA 13 L N True
2 LOCALITY 32 sg-pl-short  1351869824.394000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 32 sg-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2 RACE.RC 26 fem-high  1351869824.811000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869824.811000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869824.816000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869826.110000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869826.110000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869826.121000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869826.521000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869826.532000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869826.571000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869826.582000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869826.971000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869826.982000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869827.021000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869827.032000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869827.421000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869827.422000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869827.434000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869827.471000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869827.482000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869827.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869827.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869827.871000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869827.883000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869827.896000 satResponse 75.0 NA NA NA NA NA NA 2 L N False
2 RACE.RC 26 fem-high  1351869827.921000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869827.932000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869828.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869828.221000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869828.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869828.420000 satResponse 199.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 26 fem-high  1351869828.622000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869828.695000 satResponse 73.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 26 fem-high  1351869828.822000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869829.022000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869829.089000 satResponse 67.0 NA NA NA NA NA NA 5 R Y True
2 RACE.RC 26 fem-high  1351869829.222000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869829.422000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869829.502000 satResponse 80.0 NA NA NA NA NA NA 6 R Y True
2 RACE.RC 26 fem-high  1351869829.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869829.822000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869829.855000 satResponse 33.0 NA NA NA NA NA NA 7 R Y True
2 RACE.RC 26 fem-high  1351869830.022000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869830.199000 satResponse 377.0 NA NA NA NA NA NA NA R Y True
2 RACE.RC 26 fem-high  1351869830.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869830.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869830.614000 satResponse 392.0 NA NA NA NA NA NA 8 R Y True
2 RACE.RC 26 fem-high  1351869830.622000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869830.822000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869831.022000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869831.027000 satResponse 5.0 NA NA NA NA NA NA 10 R Y True
2 RACE.RC 26 fem-high  1351869831.222000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869831.422000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869831.430000 satResponse 8.0 NA NA NA NA NA NA 11 R Y True
2 RACE.RC 26 fem-high  1351869831.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869831.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869831.823000 satResponse 1.0 NA NA NA NA NA NA 12 R Y True
2 RACE.RC 26 fem-high  1351869832.024000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869832.197000 satResponse 375.0 NA NA NA NA NA NA NA R Y True
2 RACE.RC 26 fem-high  1351869832.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869832.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 fem-high  1351869832.629000 satResponse 407 NA NA NA NA NA NA 13 R Y True
2 RACE.RC 26 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 26 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2 LOCALITY 10 pl-sg-long  1351869832.843000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869832.843000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869832.847000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869834.143000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869834.143000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869834.155000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869834.555000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869834.566000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869834.605000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869834.616000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869835.005000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869835.016000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869835.055000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869835.066000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869835.455000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869835.466000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869835.505000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869835.516000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869835.905000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869835.912000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869835.955000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869835.959000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869836.355000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869836.366000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869836.405000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869836.415000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869836.805000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869836.816000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869836.855000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869836.866000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869837.255000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869837.266000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869837.305000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869837.316000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869837.705000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869837.716000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869837.755000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869837.766000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869838.156000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869838.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869838.168000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869838.205000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869838.216000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869838.356000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869838.502000 satResponse 347.0 NA NA NA NA NA NA 1 L N True
2 LOCALITY 10 pl-sg-long  1351869838.555000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869838.605000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869838.618000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869838.655000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869838.662000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869838.755000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869838.897000 satResponse 342.0 NA NA NA NA NA NA 2 R Y False
2 LOCALITY 10 pl-sg-long  1351869838.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869839.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869839.292000 satResponse 337.0 NA NA NA NA NA NA 3 L N True
2 LOCALITY 10 pl-sg-long  1351869839.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869839.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869839.746000 satResponse 391.0 NA NA NA NA NA NA 4 R Y False
2 LOCALITY 10 pl-sg-long  1351869839.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869839.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869840.129000 satResponse 374.0 NA NA NA NA NA NA 5 R Y False
2 LOCALITY 10 pl-sg-long  1351869840.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869840.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869840.523000 satResponse 368.0 NA NA NA NA NA NA 6 R Y False
2 LOCALITY 10 pl-sg-long  1351869840.555000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869840.755000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869840.916000 satResponse 361.0 NA NA NA NA NA NA 7 L N True
2 LOCALITY 10 pl-sg-long  1351869840.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869841.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869841.309000 satResponse 354.0 NA NA NA NA NA NA 8 L N True
2 LOCALITY 10 pl-sg-long  1351869841.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869841.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869841.712000 satResponse 357.0 NA NA NA NA NA NA 9 L N True
2 LOCALITY 10 pl-sg-long  1351869841.756000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869841.956000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869842.106000 satResponse 351.0 NA NA NA NA NA NA 10 L N True
2 LOCALITY 10 pl-sg-long  1351869842.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869842.356000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869842.469000 satResponse 314.0 NA NA NA NA NA NA 11 L N True
2 LOCALITY 10 pl-sg-long  1351869842.556000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869842.756000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869842.843000 satResponse 288.0 NA NA NA NA NA NA 12 L N True
2 LOCALITY 10 pl-sg-long  1351869842.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869843.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 10 pl-sg-long  1351869843.205000 satResponse 250.0 NA NA NA NA NA NA 13 L N True
2 RACE.RC 32 fem-none  1351869843.572000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869843.572000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869843.576000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869844.872000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869844.872000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869844.884000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869845.284000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869845.295000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869845.334000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869845.346000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869845.734000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869845.745000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869845.784000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869845.795000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869846.185000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869846.186000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869846.197000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869846.235000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869846.245000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869846.386000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869846.550000 satResponse 365.0 NA NA NA NA NA NA 1 L N True
2 RACE.RC 32 fem-none  1351869846.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869846.635000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869846.646000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869846.685000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869846.698000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869846.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869846.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869846.987000 satResponse 2.0 NA NA NA NA NA NA 3 R Y False
2 RACE.RC 32 fem-none  1351869847.186000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869847.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869847.421000 satResponse 36.0 NA NA NA NA NA NA 4 L N True
2 RACE.RC 32 fem-none  1351869847.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869847.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869847.814000 satResponse 29.0 NA NA NA NA NA NA 5 R Y False
2 RACE.RC 32 fem-none  1351869847.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869848.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869848.227000 satResponse 42.0 NA NA NA NA NA NA 6 R Y False
2 RACE.RC 32 fem-none  1351869848.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869848.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869848.590000 satResponse 5.0 NA NA NA NA NA NA 7 L N True
2 RACE.RC 32 fem-none  1351869848.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869848.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
