subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 RACE.RC 1 masc-amb  1351779128.025000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 masc-amb  1351779128.059000 satResponse 34.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 1 masc-amb  1351779128.225000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 masc-amb  1351779128.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 masc-amb  1351779128.453000 satResponse 28.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 1 masc-amb  1351779128.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 masc-amb  1351779128.825000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 masc-amb  1351779128.866000 satResponse 41.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 1 masc-amb  1351779129.025000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 masc-amb  1351779129.225000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 masc-amb  1351779129.239000 satResponse 14.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 1 masc-amb  1351779129.425000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 masc-amb  1351779129.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 masc-amb  1351779129.642000 satResponse 17.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 1 masc-amb  1351779129.825000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 masc-amb  1351779130.025000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 masc-amb  1351779130.065000 satResponse 40.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 1 masc-amb  1351779130.225000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 masc-amb  1351779130.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 masc-amb  1351779130.449000 satResponse 24.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 1 masc-amb  1351779130.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 20 masc-amb  1351779131.045000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779131.045000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779131.049000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779132.344000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779132.344000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779132.355000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779132.755000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779132.767000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779132.805000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779132.816000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779133.205000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779133.214000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779133.255000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779133.259000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779133.656000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779133.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779133.660000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779133.705000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779133.709000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779133.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779134.055000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779134.105000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779134.109000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779134.155000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779134.166000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779134.255000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779134.292000 satResponse 237.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 20 masc-amb  1351779134.455000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779134.655000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779134.855000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779134.856000 satResponse 2.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 20 masc-amb  1351779135.055000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779135.255000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779135.270000 satResponse 15.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 20 masc-amb  1351779135.455000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779135.655000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779135.673000 satResponse 18.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 20 masc-amb  1351779135.855000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779136.055000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779136.066000 satResponse 11.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 20 masc-amb  1351779136.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779136.455000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779136.459000 satResponse 4.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 20 masc-amb  1351779136.655000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779136.855000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779136.872000 satResponse 17.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 20 masc-amb  1351779137.055000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779137.256000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779137.256000 satResponse 1.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 20 masc-amb  1351779137.456000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779137.655000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779137.680000 satResponse 25.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 20 masc-amb  1351779137.855000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779138.022000 satResponse 367.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 20 masc-amb  1351779138.055000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779138.255000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779138.455000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  1351779138.455000 satResponse 0.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 20 masc-amb  1351779138.655000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 20 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1 RACE.RC 20 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1 RACE.RC 16 fem-none  1351779139.076000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779139.076000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779139.080000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779140.376000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779140.376000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779140.388000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779140.788000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779140.799000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779140.838000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779140.849000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779141.238000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779141.249000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779141.288000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779141.299000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779141.688000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779141.690000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779141.701000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779141.738000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779141.749000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779141.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779142.089000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779142.138000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779142.142000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779142.188000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779142.199000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779142.229000 satResponse 141.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 16 fem-none  1351779142.289000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779142.489000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779142.625000 satResponse 136.0 NA NA NA NA NA NA 3 L Y False
1 RACE.RC 16 fem-none  1351779142.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779142.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779142.990000 satResponse 101.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 16 fem-none  1351779143.090000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779143.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779143.394000 satResponse 105.0 NA NA NA NA NA NA 5 R N True
1 RACE.RC 16 fem-none  1351779143.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779143.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779143.788000 satResponse 99.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 16 fem-none  1351779143.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779144.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779144.203000 satResponse 114.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 16 fem-none  1351779144.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779144.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779144.548000 satResponse 59.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 16 fem-none  1351779144.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779144.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779144.961000 satResponse 72.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 16 fem-none  1351779145.090000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779145.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779145.305000 satResponse 16.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 16 fem-none  1351779145.490000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779145.678000 satResponse 389.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 16 fem-none  1351779145.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779145.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779146.090000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779146.111000 satResponse 22.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 16 fem-none  1351779146.290000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779146.475000 satResponse 386.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 16 fem-none  1351779146.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  1351779146.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1 RACE.RC 8 masc-amb  1351779147.108000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779147.108000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779147.112000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779148.408000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779148.408000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779148.419000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779148.819000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779148.830000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779148.868000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779148.879000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779149.268000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779149.279000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779149.318000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779149.329000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779149.718000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779149.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779149.723000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779149.768000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779149.775000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779149.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779150.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779150.168000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779150.179000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779150.218000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779150.229000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779150.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779150.519000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779150.608000 satResponse 90.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 8 masc-amb  1351779150.719000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779150.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779150.984000 satResponse 66.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 8 masc-amb  1351779151.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779151.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779151.357000 satResponse 39.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 8 masc-amb  1351779151.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779151.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779151.791000 satResponse 73.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 8 masc-amb  1351779151.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779152.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779152.175000 satResponse 57.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 8 masc-amb  1351779152.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779152.519000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779152.568000 satResponse 50.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 8 masc-amb  1351779152.719000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779152.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779152.921000 satResponse 4.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 8 masc-amb  1351779153.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779153.295000 satResponse 377.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 8 masc-amb  1351779153.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779153.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779153.698000 satResponse 380.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 8 masc-amb  1351779153.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779153.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779154.071000 satResponse 353.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 8 masc-amb  1351779154.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779154.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779154.464000 satResponse 346.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 8 masc-amb  1351779154.519000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779154.719000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 8 masc-amb  1351779154.886000 satResponse 368.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 8 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 8 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1 RACE.RC 17 masc-amb  1351779155.138000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779155.138000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779155.142000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779156.438000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779156.438000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779156.449000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779156.849000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779156.860000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779156.899000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779156.910000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779157.299000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779157.311000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779157.349000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779157.360000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779157.750000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779157.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779157.762000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779157.799000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779157.810000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779157.951000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779158.149000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779158.199000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779158.210000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779158.249000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779158.260000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779158.349000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779158.360000 satResponse 211.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 17 masc-amb  1351779158.549000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779158.749000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779158.795000 satResponse 246.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 17 masc-amb  1351779158.949000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779159.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779159.210000 satResponse 261.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 17 masc-amb  1351779159.349000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779159.549000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779159.583000 satResponse 234.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 17 masc-amb  1351779159.749000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779159.946000 satResponse 197.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 17 masc-amb  1351779159.949000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779160.150000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779160.320000 satResponse 170.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 17 masc-amb  1351779160.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779160.550000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779160.704000 satResponse 154.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 17 masc-amb  1351779160.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779160.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779161.097000 satResponse 147.0 NA NA NA NA NA NA 9 L Y True
