subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 RACE.RC 11 masc-none  1351780843.397000 satResponse 34.0 NA NA NA NA NA NA 13 R N True
1 RACE.RC 11 masc-none  1351780843.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780880.276000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780880.276000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780880.289000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780881.576000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780881.576000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780881.589000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780881.989000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780882.002000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780882.039000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780882.052000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780882.439000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780882.452000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780882.489000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780882.502000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780882.889000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780882.894000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780882.939000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780882.944000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780883.339000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780883.352000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780883.389000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780883.402000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780883.789000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780883.802000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780883.839000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780883.852000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780884.239000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780884.252000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780884.289000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780884.302000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780884.689000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780884.690000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780884.704000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780884.739000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780884.752000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780884.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780885.089000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780885.139000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780885.147000 satResponse 58.0 NA NA NA NA NA NA 2 L Y True
1 practice 40 gram  1351780885.156000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780885.189000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780885.202000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780885.289000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780885.489000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780885.492000 satResponse 3.0 NA NA NA NA NA NA 3 L Y True
1 practice 40 gram  1351780885.689000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780885.816000 satResponse 327.0 NA NA NA NA NA NA NA L Y True
1 practice 40 gram  1351780885.889000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780886.089000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780886.098000 satResponse 209.0 NA NA NA NA NA NA 4 L Y True
1 practice 40 gram  1351780886.289000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780886.401000 satResponse 112.0 NA NA NA NA NA NA 5 L Y True
1 practice 40 gram  1351780886.489000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780886.689000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780886.704000 satResponse 15.0 NA NA NA NA NA NA 6 L Y True
1 practice 40 gram  1351780886.889000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780887.007000 satResponse 318.0 NA NA NA NA NA NA NA L Y True
1 practice 40 gram  1351780887.089000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780887.289000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780887.309000 satResponse 220.0 NA NA NA NA NA NA 7 L Y True
1 practice 40 gram  1351780887.489000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780887.572000 satResponse 83.0 NA NA NA NA NA NA 8 L Y True
1 practice 40 gram  1351780887.689000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780887.875000 satResponse 386.0 NA NA NA NA NA NA NA L Y True
1 practice 40 gram  1351780887.889000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780888.089000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780888.187000 satResponse 298.0 NA NA NA NA NA NA 9 L Y True
1 practice 40 gram  1351780888.289000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780888.462000 satResponse 173.0 NA NA NA NA NA NA 10 L Y True
1 practice 40 gram  1351780888.489000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780888.689000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780888.785000 satResponse 96.0 NA NA NA NA NA NA 11 L Y True
1 practice 40 gram  1351780888.889000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780889.089000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780889.088000 satResponse 399.0 NA NA NA NA NA NA NA L Y True
1 practice 40 gram  1351780889.289000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780889.391000 satResponse 302.0 NA NA NA NA NA NA 12 L Y True
1 practice 40 gram  1351780889.489000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780889.689000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 40 gram  1351780889.693000 satResponse 204.0 NA NA NA NA NA NA 13 L Y True
1 practice 40 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780892.613000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780892.613000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780892.623000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780893.913000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780893.913000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780893.924000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780894.324000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780894.335000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780894.374000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780894.385000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780894.774000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780894.785000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780894.824000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780894.835000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780895.224000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780895.236000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780895.275000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780895.286000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780895.675000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780895.681000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780895.725000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780895.736000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780896.125000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780896.136000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780896.175000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780896.186000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780896.575000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780896.586000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780896.625000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780896.635000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780897.026000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780897.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780897.038000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780897.075000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780897.086000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780897.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780897.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780897.438000 satResponse 13.0 NA NA NA NA NA NA 2 L Y False
1 RACE.ARG 30 sg-pl-short  1351780897.475000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780897.486000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780897.525000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780897.536000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780897.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780897.773000 satResponse 348.0 NA NA NA NA NA NA NA L Y False
1 RACE.ARG 30 sg-pl-short  1351780897.825000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780898.025000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780898.099000 satResponse 274.0 NA NA NA NA NA NA 3 R N True
1 RACE.ARG 30 sg-pl-short  1351780898.225000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780898.413000 satResponse 188.0 NA NA NA NA NA NA 4 R N True
1 RACE.ARG 30 sg-pl-short  1351780898.425000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780898.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780898.767000 satResponse 142.0 NA NA NA NA NA NA 5 R N True
1 RACE.ARG 30 sg-pl-short  1351780898.825000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780899.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780899.092000 satResponse 67.0 NA NA NA NA NA NA 6 R N True
1 RACE.ARG 30 sg-pl-short  1351780899.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780899.375000 satResponse 350.0 NA NA NA NA NA NA NA R N True
1 RACE.ARG 30 sg-pl-short  1351780899.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780899.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780899.658000 satResponse 233.0 NA NA NA NA NA NA 7 R N True
1 RACE.ARG 30 sg-pl-short  1351780899.825000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780899.891000 satResponse 66.0 NA NA NA NA NA NA 8 R N True
1 RACE.ARG 30 sg-pl-short  1351780900.025000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780900.225000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780900.305000 satResponse 80.0 NA NA NA NA NA NA 9 R N True
1 RACE.ARG 30 sg-pl-short  1351780900.425000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780900.588000 satResponse 363.0 NA NA NA NA NA NA NA R N True
1 RACE.ARG 30 sg-pl-short  1351780900.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780900.825000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780900.911000 satResponse 286.0 NA NA NA NA NA NA 10 R N True
1 RACE.ARG 30 sg-pl-short  1351780901.025000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780901.214000 satResponse 189.0 NA NA NA NA NA NA 11 R N True
1 RACE.ARG 30 sg-pl-short  1351780901.225000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780901.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780901.519000 satResponse 94.0 NA NA NA NA NA NA 12 R N True
1 RACE.ARG 30 sg-pl-short  1351780901.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780901.803000 satResponse 378.0 NA NA NA NA NA NA NA R N True
1 RACE.ARG 30 sg-pl-short  1351780901.825000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  1351780902.025000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.ARG 30 sg-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780902.451000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780902.451000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780902.455000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780903.751000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780903.751000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780903.762000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780904.162000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780904.173000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780904.212000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780904.223000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780904.612000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780904.623000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780904.662000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780904.673000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780905.062000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780905.073000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780905.112000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780905.123000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780905.512000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780905.523000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780905.562000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780905.573000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780905.962000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780905.973000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780906.012000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780906.023000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780906.412000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780906.423000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780906.462000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780906.473000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780906.862000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780906.873000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780906.912000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780906.923000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780907.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780907.313000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780907.325000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780907.362000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780907.373000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780907.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780907.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780907.762000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780907.767000 satResponse 55.0 NA NA NA NA NA NA 2 L Y True
1 RACE.ARG 19 sg-sg-long  1351780907.777000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780907.812000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780907.823000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780907.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780908.093000 satResponse 381.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 19 sg-sg-long  1351780908.112000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780908.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780908.379000 satResponse 267.0 NA NA NA NA NA NA 3 L Y True
1 RACE.ARG 19 sg-sg-long  1351780908.512000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780908.654000 satResponse 142.0 NA NA NA NA NA NA 4 L Y True
1 RACE.ARG 19 sg-sg-long  1351780908.712000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780908.912000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780908.958000 satResponse 46.0 NA NA NA NA NA NA 5 L Y True
1 RACE.ARG 19 sg-sg-long  1351780909.112000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780909.261000 satResponse 349.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 19 sg-sg-long  1351780909.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780909.512000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780909.544000 satResponse 233.0 NA NA NA NA NA NA 6 L Y True
1 RACE.ARG 19 sg-sg-long  1351780909.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780909.897000 satResponse 186.0 NA NA NA NA NA NA 7 L Y True
1 RACE.ARG 19 sg-sg-long  1351780909.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780910.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780910.200000 satResponse 89.0 NA NA NA NA NA NA 8 L Y True
1 RACE.ARG 19 sg-sg-long  1351780910.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780910.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780910.523000 satResponse 12.0 NA NA NA NA NA NA 9 L Y True
1 RACE.ARG 19 sg-sg-long  1351780910.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780910.826000 satResponse 315.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 19 sg-sg-long  1351780910.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780911.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780911.149000 satResponse 238.0 NA NA NA NA NA NA 10 L Y True
1 RACE.ARG 19 sg-sg-long  1351780911.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780911.452000 satResponse 141.0 NA NA NA NA NA NA 11 L Y True
1 RACE.ARG 19 sg-sg-long  1351780911.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780911.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780911.755000 satResponse 44.0 NA NA NA NA NA NA 12 L Y True
1 RACE.ARG 19 sg-sg-long  1351780911.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780912.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  1351780912.188000 satResponse 77.0 NA NA NA NA NA NA 13 L Y True
1 RACE.ARG 19 sg-sg-long  1351780912.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 19 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 21 fem-none  1351780912.732000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780912.732000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780912.737000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780914.032000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
