subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 RACE.RC 6 masc-low  1351783917.403000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 masc-low  1351783917.565000 satResponse 363.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 6 masc-low  1351783917.603000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 masc-low  1351783917.803000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 masc-low  1351783917.958000 satResponse 356.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 6 masc-low  1351783918.003000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 masc-low  1351783918.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 masc-low  1351783918.320000 satResponse 318.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 6 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783918.622000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783918.622000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783918.626000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783919.922000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783919.922000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783919.933000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783920.333000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783920.344000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783920.383000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783920.394000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783920.783000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783920.794000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783920.833000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783920.844000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783921.233000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783921.244000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783921.283000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783921.294000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783921.683000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783921.687000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783921.733000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783921.744000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783922.133000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783922.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783922.146000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783922.183000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783922.194000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783922.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783922.533000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783922.583000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783922.594000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783922.622000 satResponse 89.0 NA NA NA NA NA NA 2 L Y True
1 RACE.ARG 12 pl-pl-short  1351783922.633000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783922.644000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783922.733000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783922.933000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783922.967000 satResponse 34.0 NA NA NA NA NA NA 3 L Y True
1 RACE.ARG 12 pl-pl-short  1351783923.133000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783923.222000 satResponse 289.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 12 pl-pl-short  1351783923.333000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783923.505000 satResponse 172.0 NA NA NA NA NA NA 4 L Y True
1 RACE.ARG 12 pl-pl-short  1351783923.533000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783923.733000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783923.838000 satResponse 105.0 NA NA NA NA NA NA 5 L Y True
1 RACE.ARG 12 pl-pl-short  1351783923.933000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783924.133000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783924.181000 satResponse 49.0 NA NA NA NA NA NA 6 L Y True
1 RACE.ARG 12 pl-pl-short  1351783924.333000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783924.524000 satResponse 392.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 12 pl-pl-short  1351783924.532000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783924.732000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783924.847000 satResponse 315.0 NA NA NA NA NA NA 7 L Y True
1 RACE.ARG 12 pl-pl-short  1351783924.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783925.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783925.181000 satResponse 249.0 NA NA NA NA NA NA 8 L Y True
1 RACE.ARG 12 pl-pl-short  1351783925.332000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783925.524000 satResponse 192.0 NA NA NA NA NA NA 9 L Y True
1 RACE.ARG 12 pl-pl-short  1351783925.532000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783925.732000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783925.827000 satResponse 95.0 NA NA NA NA NA NA 10 L Y True
1 RACE.ARG 12 pl-pl-short  1351783925.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783926.132000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783926.170000 satResponse 38.0 NA NA NA NA NA NA 11 L Y True
1 RACE.ARG 12 pl-pl-short  1351783926.332000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783926.503000 satResponse 371.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 12 pl-pl-short  1351783926.532000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783926.732000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783926.866000 satResponse 334.0 NA NA NA NA NA NA 12 L Y True
1 RACE.ARG 12 pl-pl-short  1351783926.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783927.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 12 pl-pl-short  1351783927.219000 satResponse 287.0 NA NA NA NA NA NA 13 L Y True
1 RACE.ARG 12 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 14 masc-high  1351783927.553000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783927.553000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783927.557000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783928.853000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783928.853000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783928.864000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783929.264000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783929.275000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783929.314000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783929.325000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783929.714000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783929.725000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783929.764000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783929.775000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783930.165000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783930.165000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783930.177000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783930.214000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783930.225000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783930.365000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783930.532000 satResponse 368.0 NA NA NA NA NA NA 1 L Y True
1 RACE.RC 14 masc-high  1351783930.564000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783930.614000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783930.625000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783930.664000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783930.675000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783930.764000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783930.964000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783930.967000 satResponse 3.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 14 masc-high  1351783931.164000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783931.252000 satResponse 288.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 14 masc-high  1351783931.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783931.565000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783931.598000 satResponse 234.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 14 masc-high  1351783931.764000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783931.902000 satResponse 138.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 14 masc-high  1351783931.964000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783932.164000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783932.206000 satResponse 42.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 14 masc-high  1351783932.364000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783932.509000 satResponse 345.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 14 masc-high  1351783932.565000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783932.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783932.832000 satResponse 268.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 14 masc-high  1351783932.964000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783933.136000 satResponse 172.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 14 masc-high  1351783933.164000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783933.364000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783933.459000 satResponse 95.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 14 masc-high  1351783933.564000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783933.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783933.833000 satResponse 68.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 14 masc-high  1351783933.965000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783934.137000 satResponse 372.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 14 masc-high  1351783934.165000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783934.365000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783934.480000 satResponse 315.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 14 masc-high  1351783934.565000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783934.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783934.854000 satResponse 289.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 14 masc-high  1351783934.965000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783935.165000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 masc-high  1351783935.217000 satResponse 252.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 14 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1 RACE.RC 29 fem-none  1351783935.584000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783935.584000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783935.588000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783936.884000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783936.884000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783936.895000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783937.295000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783937.306000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783937.345000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783937.356000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783937.745000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783937.756000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783937.795000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783937.806000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783938.195000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783938.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783938.200000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783938.245000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783938.249000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783938.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783938.580000 satResponse 385.0 NA NA NA NA NA NA 1 L Y False
1 RACE.RC 29 fem-none  1351783938.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783938.645000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783938.657000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783938.695000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783938.704000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783938.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783938.905000 satResponse 310.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 29 fem-none  1351783938.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783939.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783939.360000 satResponse 365.0 NA NA NA NA NA NA 3 R N True
1 RACE.RC 29 fem-none  1351783939.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783939.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783939.623000 satResponse 228.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 29 fem-none  1351783939.795000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783939.925000 satResponse 130.0 NA NA NA NA NA NA 5 R N True
1 RACE.RC 29 fem-none  1351783939.995000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783940.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783940.208000 satResponse 13.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 29 fem-none  1351783940.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783940.511000 satResponse 316.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 29 fem-none  1351783940.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783940.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783940.794000 satResponse 199.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 29 fem-none  1351783940.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783941.098000 satResponse 103.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 29 fem-none  1351783941.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783941.342000 satResponse 347.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 29 fem-none  1351783941.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783941.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783941.615000 satResponse 221.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 29 fem-none  1351783941.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783941.948000 satResponse 154.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 29 fem-none  1351783941.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783942.194000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783942.312000 satResponse 118.0 NA NA NA NA NA NA 11 R N True
1 RACE.RC 29 fem-none  1351783942.394000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783942.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783942.615000 satResponse 21.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 29 fem-none  1351783942.794000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783942.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351783943.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1 RACE.RC 26 fem-amb  1351783943.614000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783943.614000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783943.619000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783944.914000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783944.914000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783944.925000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783945.325000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783945.336000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783945.375000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783945.386000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783945.775000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783945.786000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783945.825000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783945.836000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783946.225000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783946.226000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783946.238000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783946.275000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783946.287000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783946.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783946.609000 satResponse 384.0 NA NA NA NA NA NA 1 R N False
1 RACE.RC 26 fem-amb  1351783946.626000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783946.675000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783946.686000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783946.725000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783946.738000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783946.826000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783946.915000 satResponse 290.0 NA NA NA NA NA NA 2 R N False
1 RACE.RC 26 fem-amb  1351783947.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783947.219000 satResponse 194.0 NA NA NA NA NA NA 3 R N False
1 RACE.RC 26 fem-amb  1351783947.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783947.426000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783947.502000 satResponse 77.0 NA NA NA NA NA NA 4 R N False
1 RACE.RC 26 fem-amb  1351783947.626000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783947.775000 satResponse 350.0 NA NA NA NA NA NA NA R N False
1 RACE.RC 26 fem-amb  1351783947.826000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783948.026000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783948.078000 satResponse 253.0 NA NA NA NA NA NA 5 R N False
1 RACE.RC 26 fem-amb  1351783948.226000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783948.341000 satResponse 116.0 NA NA NA NA NA NA 6 R N False
1 RACE.RC 26 fem-amb  1351783948.426000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783948.626000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783948.625000 satResponse 0.0 NA NA NA NA NA NA 7 R N False
1 RACE.RC 26 fem-amb  1351783948.826000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
