subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
101 RACE.ARG 14 pl-pl-long  1351768727.361000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768727.750000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768727.761000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768727.800000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768727.811000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768728.200000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768728.211000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768728.250000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768728.261000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768728.650000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768728.661000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768728.700000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768728.711000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768729.100000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768729.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768729.113000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768729.150000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768729.161000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768729.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768729.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768729.514000 satResponse 14.0 NA NA NA NA NA NA 2 L Y True
101 RACE.ARG 14 pl-pl-long  1351768729.550000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768729.561000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768729.600000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768729.611000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768729.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768729.788000 satResponse 288.0 NA NA NA NA NA NA NA L Y True
101 RACE.ARG 14 pl-pl-long  1351768729.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768730.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768730.162000 satResponse 262.0 NA NA NA NA NA NA 3 R N False
101 RACE.ARG 14 pl-pl-long  1351768730.194000 satResponse 294.0 NA NA NA NA NA NA NA L Y True
101 RACE.ARG 14 pl-pl-long  1351768730.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768730.458000 satResponse 158.0 NA NA NA NA NA NA 4 L Y True
101 RACE.ARG 14 pl-pl-long  1351768730.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768730.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768730.811000 satResponse 111.0 NA NA NA NA NA NA 5 L Y True
101 RACE.ARG 14 pl-pl-long  1351768730.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768731.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768731.194000 satResponse 94.0 NA NA NA NA NA NA 6 L Y True
101 RACE.ARG 14 pl-pl-long  1351768731.301000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768731.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768731.617000 satResponse 117.0 NA NA NA NA NA NA 7 L Y True
101 RACE.ARG 14 pl-pl-long  1351768731.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768731.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768732.071000 satResponse 171.0 NA NA NA NA NA NA 8 L Y True
101 RACE.ARG 14 pl-pl-long  1351768732.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768732.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768732.455000 satResponse 156.0 NA NA NA NA NA NA 9 L Y True
101 RACE.ARG 14 pl-pl-long  1351768732.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768732.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768732.809000 satResponse 110.0 NA NA NA NA NA NA 10 L Y True
101 RACE.ARG 14 pl-pl-long  1351768732.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768733.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768733.212000 satResponse 113.0 NA NA NA NA NA NA 11 L Y True
101 RACE.ARG 14 pl-pl-long  1351768733.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768733.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768733.586000 satResponse 86.0 NA NA NA NA NA NA 12 L Y True
101 RACE.ARG 14 pl-pl-long  1351768733.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768733.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  1351768734.020000 satResponse 120.0 NA NA NA NA NA NA 13 L Y True
101 RACE.ARG 14 pl-pl-long  1351768734.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 14 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768734.520000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768734.520000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768734.524000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768735.820000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768735.820000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768735.831000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768736.231000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768736.242000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768736.281000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768736.292000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768736.681000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768736.692000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768736.731000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768736.742000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768737.131000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768737.142000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768737.181000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768737.192000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768737.581000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768737.592000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768737.631000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768737.642000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768738.031000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768738.042000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768738.081000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768738.093000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768738.482000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768738.482000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768738.494000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768738.531000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768738.542000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768738.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768738.882000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768738.903000 satResponse 22.0 NA NA NA NA NA NA 2 L Y False
101 RACE.ARG 31 sg-pl-short  1351768738.931000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768738.942000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768738.981000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768738.992000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768739.082000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768739.179000 satResponse 298.0 NA NA NA NA NA NA NA L Y False
101 RACE.ARG 31 sg-pl-short  1351768739.282000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768739.482000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768739.483000 satResponse 202.0 NA NA NA NA NA NA 3 L Y False
101 RACE.ARG 31 sg-pl-short  1351768739.682000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768739.766000 satResponse 85.0 NA NA NA NA NA NA 4 R N True
101 RACE.ARG 31 sg-pl-short  1351768739.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768740.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768740.179000 satResponse 98.0 NA NA NA NA NA NA 5 R N True
101 RACE.ARG 31 sg-pl-short  1351768740.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768740.482000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768740.572000 satResponse 91.0 NA NA NA NA NA NA 6 R N True
101 RACE.ARG 31 sg-pl-short  1351768740.682000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768740.882000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768740.985000 satResponse 104.0 NA NA NA NA NA NA 7 R N True
101 RACE.ARG 31 sg-pl-short  1351768741.082000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768741.282000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768741.398000 satResponse 117.0 NA NA NA NA NA NA 8 R N True
101 RACE.ARG 31 sg-pl-short  1351768741.482000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768741.682000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768741.781000 satResponse 100.0 NA NA NA NA NA NA 9 R N True
101 RACE.ARG 31 sg-pl-short  1351768741.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768742.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768742.174000 satResponse 93.0 NA NA NA NA NA NA 10 R N True
101 RACE.ARG 31 sg-pl-short  1351768742.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768742.482000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768742.587000 satResponse 106.0 NA NA NA NA NA NA 11 R N True
101 RACE.ARG 31 sg-pl-short  1351768742.682000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768742.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768743.002000 satResponse 121.0 NA NA NA NA NA NA 12 R N True
101 RACE.ARG 31 sg-pl-short  1351768743.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768743.282000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  1351768743.386000 satResponse 105.0 NA NA NA NA NA NA 13 R N True
101 RACE.ARG 31 sg-pl-short  1351768743.482000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 31 sg-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
101 RACE.RC 29 fem-none  1351768743.900000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768743.900000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768743.904000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768745.200000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768745.200000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768745.211000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768745.611000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768745.622000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768745.661000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768745.672000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768746.061000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768746.072000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768746.111000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768746.122000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768746.511000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768746.512000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768746.523000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768746.561000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768746.572000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768746.712000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768746.859000 satResponse 348.0 NA NA NA NA NA NA 1 L Y False
101 RACE.RC 29 fem-none  1351768746.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768746.961000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768746.972000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768747.011000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768747.022000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768747.104000 satResponse 193.0 NA NA NA NA NA NA 2 L Y False
101 RACE.RC 29 fem-none  1351768747.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768747.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768747.470000 satResponse 159.0 NA NA NA NA NA NA 3 L Y False
101 RACE.RC 29 fem-none  1351768747.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768747.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768747.835000 satResponse 124.0 NA NA NA NA NA NA 4 L Y False
101 RACE.RC 29 fem-none  1351768747.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768748.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768748.228000 satResponse 117.0 NA NA NA NA NA NA 5 L Y False
101 RACE.RC 29 fem-none  1351768748.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768748.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768748.601000 satResponse 90.0 NA NA NA NA NA NA 6 R N True
101 RACE.RC 29 fem-none  1351768748.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768748.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768749.004000 satResponse 93.0 NA NA NA NA NA NA 7 R N True
101 RACE.RC 29 fem-none  1351768749.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768749.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768749.396000 satResponse 85.0 NA NA NA NA NA NA 8 R N True
101 RACE.RC 29 fem-none  1351768749.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768749.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768749.789000 satResponse 79.0 NA NA NA NA NA NA 9 R N True
101 RACE.RC 29 fem-none  1351768749.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768750.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768750.222000 satResponse 112.0 NA NA NA NA NA NA 10 R N True
101 RACE.RC 29 fem-none  1351768750.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768750.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768750.585000 satResponse 75.0 NA NA NA NA NA NA 11 R N True
101 RACE.RC 29 fem-none  1351768750.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768750.912000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768750.959000 satResponse 48.0 NA NA NA NA NA NA 12 R N True
101 RACE.RC 29 fem-none  1351768751.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768751.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768751.413000 satResponse 102.0 NA NA NA NA NA NA 13 R N True
101 RACE.RC 29 fem-none  1351768751.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 29 fem-none  1351768751.807000 satResponse 496 NA NA NA NA NA NA NA R N True
101 RACE.RC 25 fem-low  1351768751.931000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768751.931000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768751.936000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768753.231000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768753.231000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768753.243000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768753.643000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768753.654000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768753.693000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768753.704000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768754.093000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768754.104000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768754.143000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768754.154000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768754.544000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768754.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768754.556000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768754.593000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768754.604000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768754.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768754.908000 satResponse 365.0 NA NA NA NA NA NA 1 L Y True
101 RACE.RC 25 fem-low  1351768754.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768754.993000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768755.004000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768755.043000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768755.054000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768755.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768755.154000 satResponse 211.0 NA NA NA NA NA NA 2 L Y True
101 RACE.RC 25 fem-low  1351768755.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768755.498000 satResponse 155.0 NA NA NA NA NA NA 3 L Y True
101 RACE.RC 25 fem-low  1351768755.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768755.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768755.843000 satResponse 100.0 NA NA NA NA NA NA 4 L Y True
101 RACE.RC 25 fem-low  1351768755.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768756.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768756.256000 satResponse 113.0 NA NA NA NA NA NA 5 L Y True
101 RACE.RC 25 fem-low  1351768756.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768756.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768756.659000 satResponse 116.0 NA NA NA NA NA NA 6 L Y True
101 RACE.RC 25 fem-low  1351768756.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768756.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768757.082000 satResponse 139.0 NA NA NA NA NA NA 7 L Y True
101 RACE.RC 25 fem-low  1351768757.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768757.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768757.475000 satResponse 132.0 NA NA NA NA NA NA 8 L Y True
101 RACE.RC 25 fem-low  1351768757.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768757.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768757.858000 satResponse 115.0 NA NA NA NA NA NA 9 L Y True
101 RACE.RC 25 fem-low  1351768757.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768758.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
