subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 practice 161 gram  1351862661.884000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 161 gram  1351862662.084000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 161 gram  1351862662.138000 satResponse 254.0 NA NA NA NA NA NA 12 R Y True
2 practice 161 gram  1351862662.284000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 161 gram  1351862662.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 161 gram  1351862662.511000 satResponse 227.0 NA NA NA NA NA NA 13 R Y True
2 practice 126 gram  1351862665.417000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862665.417000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862665.430000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862666.717000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862666.717000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862666.730000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862667.130000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862667.143000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862667.180000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862667.193000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862667.580000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862667.593000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862667.630000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862667.643000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862668.030000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862668.043000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862668.080000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862668.093000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862668.480000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862668.493000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862668.530000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862668.543000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862668.930000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862668.943000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862668.980000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862668.993000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862669.380000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862669.393000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862669.430000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862669.443000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862669.830000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862669.843000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862669.880000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862669.892000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862670.280000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862670.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862670.294000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862670.330000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862670.343000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862670.482000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862670.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862670.730000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862670.735000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862670.780000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862670.785000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862670.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862670.944000 satResponse 264.0 NA NA NA NA NA NA 2 L N False
2 practice 126 gram  1351862671.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862671.279000 satResponse 199.0 NA NA NA NA NA NA 3 R Y True
2 practice 126 gram  1351862671.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862671.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862671.592000 satResponse 112.0 NA NA NA NA NA NA 4 L N False
2 practice 126 gram  1351862671.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862671.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862672.015000 satResponse 135.0 NA NA NA NA NA NA 5 R Y True
2 practice 126 gram  1351862672.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862672.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862672.378000 satResponse 98.0 NA NA NA NA NA NA 6 R Y True
2 practice 126 gram  1351862672.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862672.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862672.721000 satResponse 41.0 NA NA NA NA NA NA 7 R Y True
2 practice 126 gram  1351862672.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862673.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862673.093000 satResponse 14.0 NA NA NA NA NA NA 8 R Y True
2 practice 126 gram  1351862673.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862673.447000 satResponse 367.0 NA NA NA NA NA NA NA R Y True
2 practice 126 gram  1351862673.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862673.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862673.840000 satResponse 360.0 NA NA NA NA NA NA 9 R Y True
2 practice 126 gram  1351862673.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862674.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862674.223000 satResponse 343.0 NA NA NA NA NA NA 10 R Y True
2 practice 126 gram  1351862674.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862674.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862674.576000 satResponse 296.0 NA NA NA NA NA NA 11 R Y True
2 practice 126 gram  1351862674.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862674.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862674.969000 satResponse 289.0 NA NA NA NA NA NA 12 R Y True
2 practice 126 gram  1351862675.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862675.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 126 gram  1351862675.333000 satResponse 253.0 NA NA NA NA NA NA 13 R Y True
2 practice 126 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 practice 158 gram  1351862678.214000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862678.214000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862678.227000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862679.514000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862679.514000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862679.526000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862679.926000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862679.939000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862679.976000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862679.989000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862680.376000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862680.389000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862680.426000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862680.439000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862680.826000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862680.839000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862680.876000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862680.889000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862681.276000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862681.289000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862681.326000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862681.339000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862681.726000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862681.739000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862681.776000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862681.789000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862682.176000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862682.189000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862682.226000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862682.239000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862682.626000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862682.639000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862682.676000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862682.687000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862683.076000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862683.089000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862683.125000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862683.138000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862683.525000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862683.538000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862683.575000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862683.588000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862683.975000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862683.977000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862683.989000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862684.025000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862684.030000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862684.177000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862684.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862684.425000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862684.438000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862684.475000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862684.488000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862684.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862684.597000 satResponse 222.0 NA NA NA NA NA NA 2 L N False
2 practice 158 gram  1351862684.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862684.942000 satResponse 167.0 NA NA NA NA NA NA 3 R Y True
2 practice 158 gram  1351862684.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862685.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862685.266000 satResponse 91.0 NA NA NA NA NA NA 4 R Y True
2 practice 158 gram  1351862685.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862685.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862685.679000 satResponse 104.0 NA NA NA NA NA NA 5 R Y True
2 practice 158 gram  1351862685.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862685.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862686.042000 satResponse 67.0 NA NA NA NA NA NA 6 R Y True
2 practice 158 gram  1351862686.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862686.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862686.435000 satResponse 60.0 NA NA NA NA NA NA 7 R Y True
2 practice 158 gram  1351862686.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862686.767000 satResponse 392.0 NA NA NA NA NA NA NA R Y True
2 practice 158 gram  1351862686.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862686.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862687.170000 satResponse 395.0 NA NA NA NA NA NA 8 R Y True
2 practice 158 gram  1351862687.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862687.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862687.543000 satResponse 368.0 NA NA NA NA NA NA 9 R Y True
2 practice 158 gram  1351862687.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862687.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862687.936000 satResponse 361.0 NA NA NA NA NA NA 10 R Y True
2 practice 158 gram  1351862687.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862688.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862688.300000 satResponse 325.0 NA NA NA NA NA NA 11 R Y True
2 practice 158 gram  1351862688.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862688.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862688.673000 satResponse 298.0 NA NA NA NA NA NA 12 R Y True
2 practice 158 gram  1351862688.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862688.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 158 gram  1351862689.036000 satResponse 261.0 NA NA NA NA NA NA 13 R Y True
2 practice 158 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 practice 150 gram  1351862691.908000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862691.909000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862691.918000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862693.209000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862693.209000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862693.222000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862693.622000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862693.635000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862693.672000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862693.685000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862694.072000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862694.085000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862694.122000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862694.135000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862694.522000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862694.535000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862694.572000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862694.584000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862694.972000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862694.985000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862695.022000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862695.034000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862695.423000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862695.436000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862695.473000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862695.486000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862695.873000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862695.886000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862695.923000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862695.936000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862696.323000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862696.336000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862696.373000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862696.386000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862696.773000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862696.786000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862696.823000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862696.828000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862697.223000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862697.236000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862697.273000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862697.285000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862697.673000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862697.686000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862697.723000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862697.736000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862698.123000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862698.136000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862698.173000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862698.186000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862698.574000 displayUpdateStart NA 11.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862698.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862698.599000 displayUpdateEnd NA 11.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862698.623000 displayUpdateStart NA 12 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862698.628000 displayUpdateEnd NA 12 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862698.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862698.973000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862699.023000 displayUpdateStart NA 12.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862699.036000 displayUpdateEnd NA 12.5 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862699.059000 satResponse 86.0 NA NA NA NA NA NA 2 R Y True
2 practice 150 gram  1351862699.073000 displayUpdateStart NA 13 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862699.081000 displayUpdateEnd NA 13 NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862699.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862699.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862699.391000 satResponse 18.0 NA NA NA NA NA NA 3 R Y True
2 practice 150 gram  1351862699.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862699.773000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862699.784000 satResponse 11.0 NA NA NA NA NA NA 4 R Y True
2 practice 150 gram  1351862699.973000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862700.126000 satResponse 353.0 NA NA NA NA NA NA NA R Y True
2 practice 150 gram  1351862700.173000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862700.373000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862700.519000 satResponse 347.0 NA NA NA NA NA NA 5 R Y True
2 practice 150 gram  1351862700.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862700.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862700.881000 satResponse 309.0 NA NA NA NA NA NA 6 R Y True
2 practice 150 gram  1351862700.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862701.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862701.254000 satResponse 282.0 NA NA NA NA NA NA 7 R Y True
2 practice 150 gram  1351862701.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862701.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862701.688000 satResponse 317.0 NA NA NA NA NA NA 8 R Y True
2 practice 150 gram  1351862701.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862701.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862702.072000 satResponse 300.0 NA NA NA NA NA NA 9 R Y True
2 practice 150 gram  1351862702.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862702.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862702.444000 satResponse 272.0 NA NA NA NA NA NA 10 R Y True
2 practice 150 gram  1351862702.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862702.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862702.838000 satResponse 266.0 NA NA NA NA NA NA 11 R Y True
2 practice 150 gram  1351862702.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862703.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862703.241000 satResponse 269.0 NA NA NA NA NA NA 12 R Y True
2 practice 150 gram  1351862703.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862703.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 150 gram  1351862703.595000 satResponse 223.0 NA NA NA NA NA NA 13 R Y True
2 practice 150 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 practice 147 ungram  1351862706.506000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862706.506000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862706.519000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862707.806000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862707.806000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862707.819000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862708.219000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862708.232000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
