subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 RACE.RC 22 fem-none  1351864374.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864374.905000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864374.941000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864374.952000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864375.094000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864375.292000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864375.333000 satResponse 42.0 NA NA NA NA NA NA 2 L N True
2 RACE.RC 22 fem-none  1351864375.341000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864375.352000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864375.391000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864375.402000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864375.492000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864375.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864375.728000 satResponse 37.0 NA NA NA NA NA NA 3 R Y False
2 RACE.RC 22 fem-none  1351864375.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864376.092000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864376.132000 satResponse 41.0 NA NA NA NA NA NA 4 L N True
2 RACE.RC 22 fem-none  1351864376.292000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864376.492000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864376.566000 satResponse 75.0 NA NA NA NA NA NA 5 R Y False
2 RACE.RC 22 fem-none  1351864376.692000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864376.869000 satResponse 378.0 NA NA NA NA NA NA NA L N True
2 RACE.RC 22 fem-none  1351864376.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864377.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864377.262000 satResponse 371.0 NA NA NA NA NA NA 6 L N True
2 RACE.RC 22 fem-none  1351864377.292000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864377.492000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864377.692000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864377.696000 satResponse 5.0 NA NA NA NA NA NA 8 L N True
2 RACE.RC 22 fem-none  1351864377.892000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864378.070000 satResponse 379.0 NA NA NA NA NA NA NA L N True
2 RACE.RC 22 fem-none  1351864378.092000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864378.292000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864378.453000 satResponse 362.0 NA NA NA NA NA NA 9 L N True
2 RACE.RC 22 fem-none  1351864378.493000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864378.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864378.828000 satResponse 337.0 NA NA NA NA NA NA 10 L N True
2 RACE.RC 22 fem-none  1351864378.892000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864379.092000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864379.212000 satResponse 321.0 NA NA NA NA NA NA 11 L N True
2 RACE.RC 22 fem-none  1351864379.292000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864379.492000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864379.656000 satResponse 365.0 NA NA NA NA NA NA 12 L N True
2 RACE.RC 22 fem-none  1351864379.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864379.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 22 fem-none  1351864380.020000 satResponse 329.0 NA NA NA NA NA NA 13 L N True
2 RACE.RC 22 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 22 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2 RACE.RC 4 masc-none  1351864380.312000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864380.312000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864380.316000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864381.612000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864381.612000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864381.616000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864382.016000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864382.026000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864382.066000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864382.075000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864382.466000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864382.477000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864382.516000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864382.527000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864382.917000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864382.917000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864382.929000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864382.966000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864382.977000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864383.117000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864383.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864383.366000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864383.377000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864383.416000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864383.427000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864383.493000 satResponse 177.0 NA NA NA NA NA NA 2 L N True
2 RACE.RC 4 masc-none  1351864383.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864383.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864383.869000 satResponse 153.0 NA NA NA NA NA NA 3 R Y False
2 RACE.RC 4 masc-none  1351864383.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864384.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864384.212000 satResponse 96.0 NA NA NA NA NA NA 4 L N True
2 RACE.RC 4 masc-none  1351864384.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864384.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864384.555000 satResponse 39.0 NA NA NA NA NA NA 5 L N True
2 RACE.RC 4 masc-none  1351864384.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864384.908000 satResponse 392.0 NA NA NA NA NA NA NA L N True
2 RACE.RC 4 masc-none  1351864384.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864385.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864385.301000 satResponse 385.0 NA NA NA NA NA NA 6 L N True
2 RACE.RC 4 masc-none  1351864385.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864385.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864385.664000 satResponse 348.0 NA NA NA NA NA NA 7 L N True
2 RACE.RC 4 masc-none  1351864385.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864385.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864386.077000 satResponse 361.0 NA NA NA NA NA NA 8 L N True
2 RACE.RC 4 masc-none  1351864386.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864386.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864386.461000 satResponse 345.0 NA NA NA NA NA NA 9 L N True
2 RACE.RC 4 masc-none  1351864386.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864386.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864386.834000 satResponse 318.0 NA NA NA NA NA NA 10 L N True
2 RACE.RC 4 masc-none  1351864386.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864387.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864387.249000 satResponse 333.0 NA NA NA NA NA NA 11 L N True
2 RACE.RC 4 masc-none  1351864387.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864387.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864387.631000 satResponse 315.0 NA NA NA NA NA NA 12 L N True
2 RACE.RC 4 masc-none  1351864387.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864387.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 masc-none  1351864387.964000 satResponse 248.0 NA NA NA NA NA NA 13 L N True
2 RACE.RC 4 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 9 fem-low  1351864388.343000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864388.343000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864388.347000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864389.643000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864389.643000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864389.654000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864390.054000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864390.065000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864390.104000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864390.115000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864390.504000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864390.515000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864390.554000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864390.565000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864390.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864390.954000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864390.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864390.966000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864391.004000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864391.015000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864391.148000 satResponse 393.0 NA NA NA NA NA NA 1 L N False
2 RACE.RC 9 fem-low  1351864391.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864391.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864391.405000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864391.409000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864391.455000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864391.466000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864391.555000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864391.583000 satResponse 28.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 9 fem-low  1351864391.755000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864391.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864391.977000 satResponse 22.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 9 fem-low  1351864392.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864392.354000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864392.410000 satResponse 56.0 NA NA NA NA NA NA 5 L N False
2 RACE.RC 9 fem-low  1351864392.554000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864392.754000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864392.803000 satResponse 49.0 NA NA NA NA NA NA 6 L N False
2 RACE.RC 9 fem-low  1351864392.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864393.154000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864393.166000 satResponse 12.0 NA NA NA NA NA NA 7 L N False
2 RACE.RC 9 fem-low  1351864393.354000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864393.540000 satResponse 386.0 NA NA NA NA NA NA NA L N False
2 RACE.RC 9 fem-low  1351864393.554000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864393.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864393.954000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864393.953000 satResponse 399.0 NA NA NA NA NA NA 8 L N False
2 RACE.RC 9 fem-low  1351864394.154000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864394.317000 satResponse 363.0 NA NA NA NA NA NA 9 L N False
2 RACE.RC 9 fem-low  1351864394.354000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864394.554000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864394.730000 satResponse 376.0 NA NA NA NA NA NA 10 L N False
2 RACE.RC 9 fem-low  1351864394.754000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864394.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864395.124000 satResponse 370.0 NA NA NA NA NA NA 11 L N False
2 RACE.RC 9 fem-low  1351864395.154000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864395.354000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864395.487000 satResponse 333.0 NA NA NA NA NA NA 12 L N False
2 RACE.RC 9 fem-low  1351864395.554000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864395.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 9 fem-low  1351864395.861000 satResponse 307.0 NA NA NA NA NA NA 13 L N False
2 RACE.RC 9 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2 RACE.RC 3 masc-high  1351864396.174000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864396.174000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864396.178000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864397.474000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864397.474000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864397.485000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864397.885000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864397.896000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864397.935000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864397.946000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864398.335000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864398.346000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864398.385000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864398.396000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864398.586000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864398.785000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864398.786000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864398.797000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864398.835000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864398.846000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864398.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864399.093000 satResponse 108.0 NA NA NA NA NA NA 2 L N False
2 RACE.RC 3 masc-high  1351864399.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864399.235000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864399.247000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864399.285000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864399.296000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864399.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864399.458000 satResponse 73.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 3 masc-high  1351864399.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864399.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864399.853000 satResponse 68.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 3 masc-high  1351864399.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864400.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864400.266000 satResponse 81.0 NA NA NA NA NA NA 5 R Y True
2 RACE.RC 3 masc-high  1351864400.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864400.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864400.659000 satResponse 74.0 NA NA NA NA NA NA 6 L N False
2 RACE.RC 3 masc-high  1351864400.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864400.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864401.062000 satResponse 77.0 NA NA NA NA NA NA 7 R Y True
2 RACE.RC 3 masc-high  1351864401.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864401.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864401.455000 satResponse 70.0 NA NA NA NA NA NA 8 L N False
2 RACE.RC 3 masc-high  1351864401.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864401.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864401.938000 satResponse 153.0 NA NA NA NA NA NA 9 L N False
2 RACE.RC 3 masc-high  1351864401.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864402.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864402.280000 satResponse 95.0 NA NA NA NA NA NA 10 L N False
2 RACE.RC 3 masc-high  1351864402.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864402.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864402.624000 satResponse 39.0 NA NA NA NA NA NA 11 L N False
2 RACE.RC 3 masc-high  1351864402.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864402.976000 satResponse 391.0 NA NA NA NA NA NA NA L N False
2 RACE.RC 3 masc-high  1351864402.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864403.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864403.359000 satResponse 374.0 NA NA NA NA NA NA 12 L N False
2 RACE.RC 3 masc-high  1351864403.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864403.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-high  1351864403.692000 satResponse 307.0 NA NA NA NA NA NA 13 L N False
2 RACE.RC 3 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 16 fem-none  1351864404.004000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864404.004000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864404.009000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864405.304000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864405.304000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864405.315000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864405.715000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864405.726000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864405.765000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864405.776000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864406.165000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864406.176000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864406.215000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864406.226000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864406.615000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864406.616000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864406.628000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864406.665000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864406.676000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864406.817000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864407.004000 satResponse 389.0 NA NA NA NA NA NA 1 R Y False
2 RACE.RC 16 fem-none  1351864407.016000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864407.065000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864407.076000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864407.115000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
