subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 28 masc-amb   1345043809.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043809.875000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043809.937000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043809.937000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043810.000000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043809.953000 satResponse 125.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 28 masc-amb   1345043810.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043810.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043810.296000 satResponse 79.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 28 masc-amb   1345043810.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043810.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043810.734000 satResponse 106.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 28 masc-amb   1345043811.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043811.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043811.140000 satResponse 125.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 28 masc-amb   1345043811.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043811.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043811.531000 satResponse 103.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 28 masc-amb   1345043811.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043811.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043811.953000 satResponse 125.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 28 masc-amb   1345043812.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043812.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043812.375000 satResponse 147.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 28 masc-amb   1345043812.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043812.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043812.765000 satResponse 149.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 28 masc-amb   1345043813.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043813.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043813.187000 satResponse 161.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 28 masc-amb   1345043813.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043813.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043813.531000 satResponse 105.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 28 masc-amb   1345043813.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043813.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043813.937000 satResponse 119.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 28 masc-amb   1345043814.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043814.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-amb   1345043814.328000 satResponse 100.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 1 masc-none  1345043814.828000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043814.828000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043814.890000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043816.125000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043816.125000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043816.187000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043816.593000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043816.656000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043816.656000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043816.734000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043817.046000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043817.109000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043817.109000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043817.171000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043817.484000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043817.546000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043817.546000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043817.609000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043817.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043817.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043817.937000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043818.000000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043818.000000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043818.062000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043818.109000 satResponse 219.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 1 masc-none  1345043818.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043818.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043818.390000 satResponse 98.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 1 masc-none  1345043818.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043818.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043818.765000 satResponse 68.0 NA NA NA NA NA NA 3 R N True
2000 RACE 1 masc-none  1345043819.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043819.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043819.218000 satResponse 121.0 NA NA NA NA NA NA 4 R N True
2000 RACE 1 masc-none  1345043819.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043819.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043819.625000 satResponse 140.0 NA NA NA NA NA NA 5 R N True
2000 RACE 1 masc-none  1345043819.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043819.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043820.000000 satResponse 102.0 NA NA NA NA NA NA 6 R N True
2000 RACE 1 masc-none  1345043820.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043820.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043820.390000 satResponse 97.0 NA NA NA NA NA NA 7 R N True
2000 RACE 1 masc-none  1345043820.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043820.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043820.796000 satResponse 110.0 NA NA NA NA NA NA 8 R N True
2000 RACE 1 masc-none  1345043821.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043821.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043821.218000 satResponse 121.0 NA NA NA NA NA NA 9 R N True
2000 RACE 1 masc-none  1345043821.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043821.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043821.593000 satResponse 96.0 NA NA NA NA NA NA 10 R N True
2000 RACE 1 masc-none  1345043821.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043821.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043822.000000 satResponse 113.0 NA NA NA NA NA NA 11 R N True
2000 RACE 1 masc-none  1345043822.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043822.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345043822.390000 satResponse 93.0 NA NA NA NA NA NA 12 R N True
2000 RACE 1 fem-amb    1345043822.828000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043822.828000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043822.890000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043824.140000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043824.140000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043824.203000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043824.593000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043824.656000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043824.656000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043824.718000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043825.046000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043825.109000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043825.109000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043825.171000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043825.500000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043825.562000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043825.562000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043825.625000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043825.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043825.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043825.953000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043826.015000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043826.015000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043826.078000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043826.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043826.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043826.359000 satResponse 66.0 NA NA NA NA NA NA 2 R N False
2000 RACE 1 fem-amb    1345043826.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043826.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043826.781000 satResponse 78.0 NA NA NA NA NA NA 3 R N False
2000 RACE 1 fem-amb    1345043827.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043827.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043827.187000 satResponse 84.0 NA NA NA NA NA NA 4 R N False
2000 RACE 1 fem-amb    1345043827.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043827.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043827.625000 satResponse 122.0 NA NA NA NA NA NA 5 R N False
2000 RACE 1 fem-amb    1345043827.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043827.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043828.062000 satResponse 159.0 NA NA NA NA NA NA 6 R N False
2000 RACE 1 fem-amb    1345043828.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043828.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043828.437000 satResponse 139.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 1 fem-amb    1345043828.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043828.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043828.843000 satResponse 151.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 1 fem-amb    1345043829.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043829.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043829.265000 satResponse 163.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 1 fem-amb    1345043829.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043829.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043829.671000 satResponse 169.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 1 fem-amb    1345043829.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043829.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043830.031000 satResponse 136.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 1 fem-amb    1345043830.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043830.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-amb    1345043830.515000 satResponse 213.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 1 fem-amb    -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 32 fem-none   1345043830.859000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043830.859000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043830.921000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043832.156000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043832.156000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043832.218000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043832.625000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043832.703000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043832.703000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043832.765000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043833.078000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043833.140000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043833.140000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043833.203000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043833.515000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043833.578000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043833.578000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043833.640000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043833.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043833.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043833.968000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043834.031000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043834.031000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043834.093000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043834.234000 satResponse 316.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 32 fem-none   1345043834.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043834.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043834.484000 satResponse 157.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 32 fem-none   1345043834.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043834.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043834.828000 satResponse 114.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 32 fem-none   1345043835.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043835.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043835.218000 satResponse 92.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 32 fem-none   1345043835.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043835.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043835.656000 satResponse 138.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 32 fem-none   1345043835.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043835.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043836.000000 satResponse 82.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 32 fem-none   1345043836.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043836.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043836.484000 satResponse 163.0 NA NA NA NA NA NA 7 L Y False
2000 RACE 32 fem-none   1345043836.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043836.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043836.828000 satResponse 108.0 NA NA NA NA NA NA 8 L Y False
2000 RACE 32 fem-none   1345043837.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043837.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043837.234000 satResponse 120.0 NA NA NA NA NA NA 9 L Y False
2000 RACE 32 fem-none   1345043837.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043837.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043837.656000 satResponse 132.0 NA NA NA NA NA NA 10 L Y False
2000 RACE 32 fem-none   1345043837.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043838.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043838.062000 satResponse 135.0 NA NA NA NA NA NA 11 L Y False
2000 RACE 32 fem-none   1345043838.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043838.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345043838.468000 satResponse 142.0 NA NA NA NA NA NA 12 L Y False
2000 RACE 29 masc-high  1345043838.859000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043838.859000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043838.921000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043840.171000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043840.171000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043840.234000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043840.625000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043840.687000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043840.687000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043840.750000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043841.078000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043841.140000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043841.140000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043841.203000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043841.531000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043841.593000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043841.593000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043841.656000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043841.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043841.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043841.984000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043842.046000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043842.046000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043842.109000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043842.171000 satResponse 252.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 29 masc-high  1345043842.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043842.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043842.484000 satResponse 150.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 29 masc-high  1345043842.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043842.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043842.890000 satResponse 157.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 29 masc-high  1345043843.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043843.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043843.343000 satResponse 210.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 29 masc-high  1345043843.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043843.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043843.703000 satResponse 181.0 NA NA NA NA NA NA 5 R N False
2000 RACE 29 masc-high  1345043843.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043843.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043844.125000 satResponse 192.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 29 masc-high  1345043844.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043844.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043844.515000 satResponse 182.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 29 masc-high  1345043844.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043844.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043844.937000 satResponse 216.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 29 masc-high  1345043845.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043845.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043845.281000 satResponse 159.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 29 masc-high  1345043845.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043845.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043845.703000 satResponse 170.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 29 masc-high  1345043845.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043845.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
