subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 8 masc-amb   1345042554.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042554.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042554.515000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042554.578000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042554.578000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042554.640000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042554.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042554.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042554.937000 satResponse 75.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 8 masc-amb   1345042555.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042555.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042555.375000 satResponse 116.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 8 masc-amb   1345042555.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042555.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042555.765000 satResponse 99.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 8 masc-amb   1345042556.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042556.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042556.203000 satResponse 146.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 8 masc-amb   1345042556.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042556.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042556.625000 satResponse 159.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 8 masc-amb   1345042556.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042556.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042557.015000 satResponse 149.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 8 masc-amb   1345042557.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042557.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042557.421000 satResponse 163.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 8 masc-amb   1345042557.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042557.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042557.765000 satResponse 109.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 8 masc-amb   1345042558.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042558.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042558.171000 satResponse 120.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 8 masc-amb   1345042558.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042558.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042558.625000 satResponse 159.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 8 masc-amb   1345042558.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042558.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 masc-amb   1345042559.078000 satResponse 212.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 8 masc-amb   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 25 masc-none  1345042559.421000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042559.421000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042559.484000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042560.718000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042560.718000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042560.781000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042561.187000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042561.250000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042561.250000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042561.312000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042561.640000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042561.703000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042561.703000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042561.765000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042562.093000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042562.156000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042562.156000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042562.218000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042562.281000 satResponse 192.0 NA NA NA NA NA NA NA L Y False
2000 RACE 25 masc-none  1345042562.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042562.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042562.531000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042562.593000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042562.593000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042562.656000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042562.828000 satResponse 339.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 25 masc-none  1345042562.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042562.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042563.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042563.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042563.328000 satResponse 45.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 25 masc-none  1345042563.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042563.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042563.781000 satResponse 89.0 NA NA NA NA NA NA 4 R N True
2000 RACE 25 masc-none  1345042564.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042564.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042564.203000 satResponse 111.0 NA NA NA NA NA NA 5 R N True
2000 RACE 25 masc-none  1345042564.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042564.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042564.640000 satResponse 159.0 NA NA NA NA NA NA 6 R N True
2000 RACE 25 masc-none  1345042564.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042564.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042564.984000 satResponse 106.0 NA NA NA NA NA NA 7 R N True
2000 RACE 25 masc-none  1345042565.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042565.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042565.406000 satResponse 121.0 NA NA NA NA NA NA 8 R N True
2000 RACE 25 masc-none  1345042565.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042565.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042565.828000 satResponse 136.0 NA NA NA NA NA NA 9 R N True
2000 RACE 25 masc-none  1345042566.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042566.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042566.234000 satResponse 149.0 NA NA NA NA NA NA 10 R N True
2000 RACE 25 masc-none  1345042566.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042566.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042566.656000 satResponse 164.0 NA NA NA NA NA NA 11 R N True
2000 RACE 25 masc-none  1345042566.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042566.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345042567.000000 satResponse 108.0 NA NA NA NA NA NA 12 R N True
2000 RACE 25 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2000 RACE 18 fem-high   1345042567.500000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042567.500000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042567.578000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042568.812000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042568.812000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042568.875000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042569.265000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042569.343000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042569.343000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042569.406000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042569.718000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042569.781000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042569.781000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042569.843000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042570.171000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042570.234000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042570.234000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042570.296000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042570.375000 satResponse 204.0 NA NA NA NA NA NA NA L Y True
2000 RACE 18 fem-high   1345042570.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042570.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042570.625000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042570.687000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042570.687000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042570.750000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042570.781000 satResponse 212.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 18 fem-high   1345042570.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042570.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042571.140000 satResponse 162.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 18 fem-high   1345042571.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042571.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042571.484000 satResponse 106.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 18 fem-high   1345042571.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042571.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042571.906000 satResponse 128.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 18 fem-high   1345042572.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042572.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042572.390000 satResponse 220.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 18 fem-high   1345042572.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042572.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042572.843000 satResponse 273.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 18 fem-high   1345042572.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042572.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042573.187000 satResponse 209.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 18 fem-high   1345042573.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042573.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042573.531000 satResponse 166.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 18 fem-high   1345042573.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042573.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042573.890000 satResponse 112.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 18 fem-high   1345042574.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042574.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042574.296000 satResponse 128.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 18 fem-high   1345042574.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042574.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042574.671000 satResponse 93.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 18 fem-high   1345042574.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042574.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-high   1345042575.093000 satResponse 115.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 5 fem-amb    1345042575.531000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042575.531000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042575.593000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042576.843000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042576.843000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042576.906000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042577.296000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042577.359000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042577.359000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042577.421000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042577.750000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042577.812000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042577.812000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042577.890000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042578.203000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042578.265000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042578.265000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042578.328000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042578.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042578.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042578.656000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042578.718000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042578.718000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042578.703000 satResponse 103.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 5 fem-amb    1345042578.781000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042579.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042579.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042579.093000 satResponse 90.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 5 fem-amb    1345042579.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042579.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042579.562000 satResponse 155.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 5 fem-amb    1345042579.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042579.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042579.937000 satResponse 133.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 5 fem-amb    1345042580.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042580.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042580.343000 satResponse 149.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 5 fem-amb    1345042580.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042580.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042580.765000 satResponse 165.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 5 fem-amb    1345042581.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042581.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042581.171000 satResponse 179.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 5 fem-amb    1345042581.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042581.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042581.593000 satResponse 186.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 5 fem-amb    1345042581.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042581.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042582.015000 satResponse 212.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 5 fem-amb    1345042582.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042582.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042582.328000 satResponse 121.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 5 fem-amb    1345042582.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042582.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042582.734000 satResponse 127.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 5 fem-amb    1345042583.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042583.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 fem-amb    1345042583.140000 satResponse 138.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 12 fem-high    1345042583.625000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042583.625000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042583.687000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042584.921000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042584.921000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042584.984000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042585.390000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042585.453000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042585.453000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042585.515000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042585.828000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042585.890000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042585.890000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042585.968000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042586.000000 satResponse 119.0 NA NA NA NA NA NA NA L Y True
2000 RACE 12 fem-high    1345042586.281000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042586.343000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042586.343000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042586.406000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042586.406000 satResponse 127.0 NA NA NA NA NA NA NA L Y True
2000 RACE 12 fem-high    1345042586.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042586.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042586.734000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042586.796000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042586.796000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042586.859000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042587.000000 satResponse 316.0 NA NA NA NA NA NA 1 R N False
2000 RACE 12 fem-high    1345042587.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042587.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042587.296000 satResponse 204.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 12 fem-high    1345042587.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042587.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042587.593000 satResponse 101.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 12 fem-high    1345042587.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042587.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042588.000000 satResponse 108.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 12 fem-high    1345042588.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042588.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042588.406000 satResponse 114.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 12 fem-high    1345042588.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042588.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042588.765000 satResponse 78.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 12 fem-high    1345042589.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042589.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042589.234000 satResponse 146.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 12 fem-high    1345042589.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042589.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042589.593000 satResponse 101.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 12 fem-high    1345042589.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042589.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042590.000000 satResponse 109.0 NA NA NA NA NA NA 9 L Y True
