subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 PracticeArrows 123 medium  1345037596.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 123 medium  1345037596.718000 satResponse 192.0 NA NA NA NA NA NA 6 L Y True
2000 PracticeArrows 123 medium  1345037597.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 123 medium  1345037597.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 123 medium  1345037597.281000 satResponse 146.0 NA NA NA NA NA NA 7 L Y True
2000 PracticeArrows 123 medium  1345037597.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 123 medium  1345037597.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 123 medium  1345037597.937000 satResponse 198.0 NA NA NA NA NA NA 8 L Y True
2000 PracticeArrows 123 medium  1345037598.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 123 medium  1345037598.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 123 medium  1345037598.453000 satResponse 126.0 NA NA NA NA NA NA 9 L Y True
2000 PracticeArrows 123 medium  1345037599.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 123 medium  1345037599.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 123 medium  1345037599.078000 satResponse 151.0 NA NA NA NA NA NA 10 L Y True
2000 PracticeArrows 123 medium  1345037599.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 123 medium  1345037599.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 123 medium  1345037599.703000 satResponse 176.0 NA NA NA NA NA NA 11 L Y True
2000 PracticeArrows 123 medium  1345037600.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 123 medium  1345037600.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 123 medium  1345037600.250000 satResponse 110.0 NA NA NA NA NA NA 12 L Y True
2000 PracticeArrows 123 medium  1345037600.875000 satResponse 735 NA NA NA NA NA NA NA L Y True
2000 PracticeArrows 123 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 PracticeArrows 123 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2000 PracticeArrows 124 medium  1345037602.953000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037602.953000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037603.015000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037604.250000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037604.250000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037604.312000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037604.671000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037604.734000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037604.734000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037604.796000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037605.062000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037605.125000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037605.125000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037605.187000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037605.468000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037605.531000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037605.531000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037605.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037605.593000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037605.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037605.859000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037605.921000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037605.921000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037605.984000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037606.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037606.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037606.265000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037606.328000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037606.328000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037606.390000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037606.671000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037606.734000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037606.734000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037606.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037606.796000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037606.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037606.796000 satResponse 88.0 NA NA NA NA NA NA 3 R N False
2000 PracticeArrows 124 medium  1345037607.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037607.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037607.484000 satResponse 162.0 NA NA NA NA NA NA 4 L Y True
2000 PracticeArrows 124 medium  1345037607.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037607.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037608.062000 satResponse 140.0 NA NA NA NA NA NA 5 L Y True
2000 PracticeArrows 124 medium  1345037608.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037608.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037608.656000 satResponse 144.0 NA NA NA NA NA NA 6 L Y True
2000 PracticeArrows 124 medium  1345037609.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037609.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037609.281000 satResponse 167.0 NA NA NA NA NA NA 7 L Y True
2000 PracticeArrows 124 medium  1345037609.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037609.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037609.875000 satResponse 152.0 NA NA NA NA NA NA 8 L Y True
2000 PracticeArrows 124 medium  1345037610.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037610.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037610.453000 satResponse 130.0 NA NA NA NA NA NA 9 L Y True
2000 PracticeArrows 124 medium  1345037610.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037610.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037611.031000 satResponse 112.0 NA NA NA NA NA NA 10 L Y True
2000 PracticeArrows 124 medium  1345037611.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037611.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037611.656000 satResponse 144.0 NA NA NA NA NA NA 11 L Y True
2000 PracticeArrows 124 medium  1345037612.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037612.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 124 medium  1345037612.328000 satResponse 205.0 NA NA NA NA NA NA 12 L Y True
2000 PracticeArrows 124 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 PracticeArrows 124 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2000 PracticeArrows 124 medium  1345037612.890000 satResponse 768 NA NA NA NA NA NA NA L Y True
2000 PracticeArrows 125 medium  1345037614.890000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037614.890000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037614.953000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037616.187000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037616.187000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037616.250000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037616.609000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037616.671000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037616.671000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037616.734000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.015000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.078000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.078000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.140000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.140000 satResponse 79.0 NA NA NA NA NA NA 1 L Y True
2000 PracticeArrows 125 medium  1345037617.406000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.468000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.468000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.531000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.765000 satResponse 113.0 NA NA NA NA NA NA 2 L Y True
2000 PracticeArrows 125 medium  1345037617.812000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.875000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.875000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037617.937000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037618.203000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037618.265000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037618.265000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037618.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037618.328000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037618.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037618.375000 satResponse 120.0 NA NA NA NA NA NA 3 L Y False
2000 PracticeArrows 125 medium  1345037618.609000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037618.671000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037618.671000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037618.734000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037618.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037618.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037618.984000 satResponse 127.0 NA NA NA NA NA NA 4 L Y False
2000 PracticeArrows 125 medium  1345037619.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037619.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037619.609000 satResponse 145.0 NA NA NA NA NA NA 5 L Y False
2000 PracticeArrows 125 medium  1345037620.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037620.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037620.187000 satResponse 130.0 NA NA NA NA NA NA 6 R N True
2000 PracticeArrows 125 medium  1345037620.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037620.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037620.828000 satResponse 169.0 NA NA NA NA NA NA 7 R N True
2000 PracticeArrows 125 medium  1345037621.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037621.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037621.453000 satResponse 188.0 NA NA NA NA NA NA 8 R N True
2000 PracticeArrows 125 medium  1345037621.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037621.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037622.031000 satResponse 166.0 NA NA NA NA NA NA 9 R N True
2000 PracticeArrows 125 medium  1345037622.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037622.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037622.703000 satResponse 246.0 NA NA NA NA NA NA 10 R N True
2000 PracticeArrows 125 medium  1345037623.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037623.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037623.265000 satResponse 202.0 NA NA NA NA NA NA 11 R N True
2000 PracticeArrows 125 medium  1345037623.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037623.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 125 medium  1345037623.859000 satResponse 195.0 NA NA NA NA NA NA 12 R N True
2000 PracticeArrows 125 medium  1345037624.546000 satResponse 883 NA NA NA NA NA NA NA R N True
2000 PracticeArrows 126 medium  1345037626.484000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037626.484000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037626.562000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037627.796000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037627.796000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037627.859000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037628.203000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037628.265000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037628.265000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037628.328000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037628.609000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037628.671000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037628.671000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037628.734000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.000000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.062000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.062000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.125000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.406000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.468000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.468000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.531000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.703000 satResponse 48.0 NA NA NA NA NA NA 2 R N True
2000 PracticeArrows 126 medium  1345037629.812000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.875000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.875000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037629.937000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037630.203000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037630.265000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037630.265000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037630.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037630.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037630.328000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037630.328000 satResponse 78.0 NA NA NA NA NA NA 3 R N True
2000 PracticeArrows 126 medium  1345037630.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037630.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037630.953000 satResponse 95.0 NA NA NA NA NA NA 4 R N True
2000 PracticeArrows 126 medium  1345037631.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037631.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037631.578000 satResponse 116.0 NA NA NA NA NA NA 5 R N True
2000 PracticeArrows 126 medium  1345037632.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037632.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037632.187000 satResponse 140.0 NA NA NA NA NA NA 6 R N True
2000 PracticeArrows 126 medium  1345037632.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037632.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037632.812000 satResponse 161.0 NA NA NA NA NA NA 7 R N True
2000 PracticeArrows 126 medium  1345037633.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037633.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037633.375000 satResponse 113.0 NA NA NA NA NA NA 8 R N True
2000 PracticeArrows 126 medium  1345037633.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037633.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037633.921000 satResponse 66.0 NA NA NA NA NA NA 9 R N True
2000 PracticeArrows 126 medium  1345037634.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037634.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037634.578000 satResponse 116.0 NA NA NA NA NA NA 10 R N True
2000 PracticeArrows 126 medium  1345037635.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037635.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037635.156000 satResponse 106.0 NA NA NA NA NA NA 11 R N True
2000 PracticeArrows 126 medium  1345037635.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037635.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 126 medium  1345037635.765000 satResponse 104.0 NA NA NA NA NA NA 12 R N True
2000 PracticeArrows 126 medium  1345037636.406000 satResponse 744 NA NA NA NA NA NA NA R N True
2000 PracticeArrows 126 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 PracticeArrows 127 medium  1345037638.468000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037638.468000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037638.546000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037639.781000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037639.781000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037639.843000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037640.187000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037640.250000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037640.250000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037640.312000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037640.531000 satResponse 491.0 NA NA NA NA NA NA NA L Y True
2000 PracticeArrows 127 medium  1345037640.593000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037640.656000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037640.656000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037640.718000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037640.984000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037641.046000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037641.046000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037641.109000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037641.390000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037641.453000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037641.453000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037641.515000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037641.796000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037641.859000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037641.859000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037641.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037641.921000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037641.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037642.093000 satResponse 246.0 NA NA NA NA NA NA 1 L Y False
2000 PracticeArrows 127 medium  1345037642.187000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037642.250000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037642.250000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
