subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 20 masc-high  1345041906.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-high  1345041906.421000 satResponse 165.0 NA NA NA NA NA NA 8 R N False
2000 RACE 20 masc-high  1345041906.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-high  1345041906.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-high  1345041906.765000 satResponse 110.0 NA NA NA NA NA NA 9 R N False
2000 RACE 20 masc-high  1345041907.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-high  1345041907.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-high  1345041907.187000 satResponse 122.0 NA NA NA NA NA NA 10 R N False
2000 RACE 20 masc-high  1345041907.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-high  1345041907.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-high  1345041907.593000 satResponse 134.0 NA NA NA NA NA NA 11 R N False
2000 RACE 20 masc-high  1345041907.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-high  1345041907.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-high  1345041907.984000 satResponse 114.0 NA NA NA NA NA NA 12 R N False
2000 RACE 20 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 20 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2000 RACE 9 masc-low   1345041908.421000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041908.421000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041908.484000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041909.718000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041909.718000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041909.781000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041910.187000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041910.250000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041910.250000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041910.312000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041910.625000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041910.703000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041910.703000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041910.765000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041911.078000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041911.140000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041911.140000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041911.203000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041911.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041911.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041911.531000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041911.593000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041911.593000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041911.656000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041911.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041911.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041912.062000 satResponse 175.0 NA NA NA NA NA NA 2 R N False
2000 RACE 9 masc-low   1345041912.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041912.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041912.390000 satResponse 113.0 NA NA NA NA NA NA 3 R N False
2000 RACE 9 masc-low   1345041912.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041912.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041912.875000 satResponse 186.0 NA NA NA NA NA NA 4 R N False
2000 RACE 9 masc-low   1345041913.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041913.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041913.218000 satResponse 140.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 9 masc-low   1345041913.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041913.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041913.640000 satResponse 153.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 9 masc-low   1345041913.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041913.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041914.093000 satResponse 204.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 9 masc-low   1345041914.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041914.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041914.468000 satResponse 179.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 9 masc-low   1345041914.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041914.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041914.843000 satResponse 154.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 9 masc-low   1345041915.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041915.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041915.296000 satResponse 212.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 9 masc-low   1345041915.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041915.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041915.609000 satResponse 121.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 9 masc-low   1345041915.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041915.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-low   1345041916.015000 satResponse 126.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 9 masc-low   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 3 fem-none   1345041916.421000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041916.421000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041916.484000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041917.734000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041917.734000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041917.796000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041918.187000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041918.250000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041918.250000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041918.312000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041918.640000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041918.703000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041918.703000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041918.765000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041919.093000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041919.156000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041919.156000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041919.218000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041919.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041919.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041919.546000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041919.609000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041919.609000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041919.671000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041919.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041919.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041920.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041920.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041920.328000 satResponse 40.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 3 fem-none   1345041920.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041920.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041920.781000 satResponse 91.0 NA NA NA NA NA NA 4 R N True
2000 RACE 3 fem-none   1345041921.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041921.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041921.171000 satResponse 74.0 NA NA NA NA NA NA 5 R N True
2000 RACE 3 fem-none   1345041921.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041921.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041921.609000 satResponse 116.0 NA NA NA NA NA NA 6 R N True
2000 RACE 3 fem-none   1345041921.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041921.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041922.015000 satResponse 130.0 NA NA NA NA NA NA 7 R N True
2000 RACE 3 fem-none   1345041922.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041922.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041922.437000 satResponse 143.0 NA NA NA NA NA NA 8 R N True
2000 RACE 3 fem-none   1345041922.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041922.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041922.890000 satResponse 192.0 NA NA NA NA NA NA 9 R N True
2000 RACE 3 fem-none   1345041923.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041923.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041923.265000 satResponse 170.0 NA NA NA NA NA NA 10 R N True
2000 RACE 3 fem-none   1345041923.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041923.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041923.671000 satResponse 174.0 NA NA NA NA NA NA 11 R N True
2000 RACE 3 fem-none   1345041923.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041923.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-none   1345041924.031000 satResponse 133.0 NA NA NA NA NA NA 12 R N True
2000 RACE 3 fem-none   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 3 fem-none   -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2000 RACE 24 masc-none  1345041924.500000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041924.500000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041924.562000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041925.796000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041925.796000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041925.859000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041926.265000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041926.328000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041926.328000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041926.390000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041926.718000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041926.781000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041926.781000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041926.843000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041927.156000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041927.218000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041927.218000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041927.281000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041927.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041927.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041927.609000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041927.671000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041927.671000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041927.734000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041927.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041927.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041928.046000 satResponse 90.0 NA NA NA NA NA NA 2 R N True
2000 RACE 24 masc-none  1345041928.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041928.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041928.468000 satResponse 113.0 NA NA NA NA NA NA 3 R N True
2000 RACE 24 masc-none  1345041928.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041928.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041928.890000 satResponse 127.0 NA NA NA NA NA NA 4 R N True
2000 RACE 24 masc-none  1345041929.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041929.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041929.375000 satResponse 209.0 NA NA NA NA NA NA 5 R N True
2000 RACE 24 masc-none  1345041929.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041929.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041929.718000 satResponse 149.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 24 masc-none  1345041929.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041929.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041930.125000 satResponse 166.0 NA NA NA NA NA NA 7 L Y False
2000 RACE 24 masc-none  1345041930.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041930.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041930.546000 satResponse 178.0 NA NA NA NA NA NA 8 L Y False
2000 RACE 24 masc-none  1345041930.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041930.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041930.906000 satResponse 137.0 NA NA NA NA NA NA 9 L Y False
2000 RACE 24 masc-none  1345041931.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041931.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041931.343000 satResponse 176.0 NA NA NA NA NA NA 10 L Y False
2000 RACE 24 masc-none  1345041931.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041931.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041931.750000 satResponse 190.0 NA NA NA NA NA NA 11 L Y False
2000 RACE 24 masc-none  1345041931.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041932.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-none  1345041932.125000 satResponse 156.0 NA NA NA NA NA NA 12 L Y False
2000 RACE 24 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 1 masc-amb   1345041932.578000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041932.578000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041932.640000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041933.875000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041933.875000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041933.937000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041934.328000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041934.390000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041934.390000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041934.468000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041934.781000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041934.843000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041934.843000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041934.906000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041935.234000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041935.296000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041935.296000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041935.359000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041935.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041935.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041935.687000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041935.750000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041935.750000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041935.812000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041936.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041936.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041936.218000 satResponse 184.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 1 masc-amb   1345041936.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041936.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041936.546000 satResponse 105.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 1 masc-amb   1345041936.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041936.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041936.984000 satResponse 144.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 1 masc-amb   1345041937.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041937.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041937.343000 satResponse 101.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 1 masc-amb   1345041937.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041937.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041937.812000 satResponse 171.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 1 masc-amb   1345041938.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041938.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041938.187000 satResponse 145.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 1 masc-amb   1345041938.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041938.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041938.609000 satResponse 167.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 1 masc-amb   1345041938.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041938.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041938.984000 satResponse 145.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 1 masc-amb   1345041939.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041939.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041939.390000 satResponse 157.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 1 masc-amb   1345041939.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041939.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041939.812000 satResponse 170.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 1 masc-amb   1345041940.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041940.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-amb   1345041940.218000 satResponse 176.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 1 masc-amb   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 17 fem-none   1345041940.562000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041940.562000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041940.625000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041941.859000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041941.859000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041941.921000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041942.328000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041942.390000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041942.390000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041942.453000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041942.765000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041942.828000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041942.828000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041942.890000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041943.218000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041943.281000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041943.281000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041943.343000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041943.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
