subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 5 masc-low   1345043008.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-low   1345043008.703000 satResponse 152.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 5 masc-low   1345043008.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-low   1345043009.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-low   1345043009.062000 satResponse 111.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 5 masc-low   1345043009.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-low   1345043009.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-low   1345043009.468000 satResponse 117.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 5 masc-low   1345043009.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-low   1345043009.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-low   1345043009.906000 satResponse 160.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 5 masc-low   1345043010.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-low   1345043010.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-low   1345043010.281000 satResponse 130.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 5 masc-low   1345043010.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-low   1345043010.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-low   1345043010.703000 satResponse 152.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 5 masc-low   1345043011.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-low   1345043011.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-low   1345043011.046000 satResponse 95.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 18 fem-amb    1345043011.546000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043011.546000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043011.609000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043012.843000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043012.843000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043012.906000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043013.312000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043013.375000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043013.375000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043013.437000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043013.765000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043013.828000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043013.828000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043013.890000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043014.218000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043014.281000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043014.281000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043014.359000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043014.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043014.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043014.656000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043014.734000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043014.734000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043014.734000 satResponse 115.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 18 fem-amb    1345043014.796000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043015.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043015.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043015.093000 satResponse 80.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 18 fem-amb    1345043015.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043015.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043015.453000 satResponse 46.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 18 fem-amb    1345043015.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043015.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043015.906000 satResponse 87.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 18 fem-amb    1345043016.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043016.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043016.281000 satResponse 74.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 18 fem-amb    1345043016.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043016.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043016.765000 satResponse 156.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 18 fem-amb    1345043017.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043017.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043017.109000 satResponse 99.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 18 fem-amb    1345043017.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043017.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043017.531000 satResponse 112.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 18 fem-amb    1345043017.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043017.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043017.937000 satResponse 118.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 18 fem-amb    1345043018.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043018.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043018.328000 satResponse 109.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 18 fem-amb    1345043018.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043018.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043018.765000 satResponse 154.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 18 fem-amb    1345043019.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043019.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-amb    1345043019.156000 satResponse 137.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 10 masc-high  1345043019.625000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043019.625000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043019.687000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043020.921000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043020.921000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043020.984000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043021.390000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043021.453000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043021.453000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043021.515000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043021.843000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043021.906000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043021.906000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043021.968000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043022.296000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043022.359000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043022.359000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043022.421000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043022.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043022.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043022.734000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043022.796000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043022.796000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043022.875000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043023.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043023.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043023.343000 satResponse 250.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 10 masc-high  1345043023.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043023.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043023.609000 satResponse 123.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 10 masc-high  1345043023.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043023.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043024.031000 satResponse 134.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 10 masc-high  1345043024.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043024.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043024.437000 satResponse 150.0 NA NA NA NA NA NA 5 R N False
2000 RACE 10 masc-high  1345043024.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043024.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043024.796000 satResponse 99.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 10 masc-high  1345043025.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043025.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043025.171000 satResponse 75.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 10 masc-high  1345043025.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043025.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043025.640000 satResponse 158.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 10 masc-high  1345043025.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043025.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043026.000000 satResponse 103.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 10 masc-high  1345043026.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043026.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043026.468000 satResponse 185.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 10 masc-high  1345043026.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043026.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043026.812000 satResponse 130.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 10 masc-high  1345043027.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043027.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-high  1345043027.265000 satResponse 168.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 10 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 18 masc-none  1345043027.640000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043027.640000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043027.703000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043028.937000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043028.937000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043029.000000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043029.406000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043029.468000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043029.468000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043029.531000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043029.859000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043029.921000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043029.921000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043029.984000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043030.312000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043030.375000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043030.375000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043030.437000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043030.531000 satResponse 223.0 NA NA NA NA NA NA NA L Y False
2000 RACE 18 masc-none  1345043030.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043030.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043030.750000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043030.812000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043030.812000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043030.875000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043030.921000 satResponse 220.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 18 masc-none  1345043031.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043031.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043031.281000 satResponse 170.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 18 masc-none  1345043031.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043031.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043031.546000 satResponse 43.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 18 masc-none  1345043031.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043031.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043032.171000 satResponse 260.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 18 masc-none  1345043032.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043032.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043032.437000 satResponse 139.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 18 masc-none  1345043032.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043032.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043032.812000 satResponse 101.0 NA NA NA NA NA NA 6 R N True
2000 RACE 18 masc-none  1345043033.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043033.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043033.250000 satResponse 139.0 NA NA NA NA NA NA 7 R N True
2000 RACE 18 masc-none  1345043033.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043033.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043033.609000 satResponse 110.0 NA NA NA NA NA NA 8 R N True
2000 RACE 18 masc-none  1345043033.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043033.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043034.031000 satResponse 124.0 NA NA NA NA NA NA 9 R N True
2000 RACE 18 masc-none  1345043034.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043034.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043034.437000 satResponse 136.0 NA NA NA NA NA NA 10 R N True
2000 RACE 18 masc-none  1345043034.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043034.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043034.812000 satResponse 101.0 NA NA NA NA NA NA 11 R N True
2000 RACE 18 masc-none  1345043035.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043035.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 masc-none  1345043035.265000 satResponse 154.0 NA NA NA NA NA NA 12 R N True
2000 RACE 1 fem-high   1345043035.687000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043035.687000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043035.750000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043036.984000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043036.984000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043037.046000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043037.453000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043037.515000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043037.515000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043037.578000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043037.890000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043037.953000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043037.953000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043038.015000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043038.343000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043038.406000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043038.406000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043038.468000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043038.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043038.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043038.796000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043038.859000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043038.859000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043038.921000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043039.125000 satResponse 373.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 1 fem-high   1345043039.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043039.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043039.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043039.578000 satResponse 25.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 1 fem-high   1345043039.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043039.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043040.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043039.968000 satResponse 15.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 1 fem-high   1345043040.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043040.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043040.421000 satResponse 68.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 1 fem-high   1345043040.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043040.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043040.859000 satResponse 112.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 1 fem-high   1345043041.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043041.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043041.218000 satResponse 69.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 1 fem-high   1345043041.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043041.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043041.671000 satResponse 118.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 1 fem-high   1345043041.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043041.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043042.046000 satResponse 94.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 1 fem-high   1345043042.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043042.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043042.453000 satResponse 107.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 1 fem-high   1345043042.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043042.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043042.937000 satResponse 194.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 1 fem-high   1345043043.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043043.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-high   1345043043.250000 satResponse 97.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 1 fem-high   -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2000 RACE 1 fem-none   1345043043.687000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043043.687000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043043.765000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043045.000000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043045.000000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043045.062000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043045.453000 satResponse 297.0 NA NA NA NA NA NA NA L Y False
2000 RACE 1 fem-none   1345043045.453000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043045.515000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043045.515000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043045.578000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043045.843000 satResponse 284.0 NA NA NA NA NA NA NA L Y False
2000 RACE 1 fem-none   1345043045.906000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043045.968000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
