subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.RC 7 masc-amb  1352112247.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-amb  1352112247.466000 satResponse 195.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.RC 7 masc-amb  1352112247.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-amb  1352112247.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-amb  1352112247.770000 satResponse 99.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.RC 7 masc-amb  1352112247.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112248.287000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112248.287000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112248.292000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112249.393000 satResponse -1 NA NA NA NA NA NA NA L Y False
1001 RACE.RC 8 fem-none  1352112249.587000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112249.587000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112249.599000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112249.999000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112250.011000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112250.049000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112250.061000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112250.449000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112250.461000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112250.498000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112250.505000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112250.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112250.898000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112250.910000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112250.948000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112250.961000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112251.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112251.068000 satResponse 270.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 8 fem-none  1352112251.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112251.348000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112251.360000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112251.373000 satResponse 175.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 8 fem-none  1352112251.398000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112251.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112251.411000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112251.601000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112251.739000 satResponse 140.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 8 fem-none  1352112251.801000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112252.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112252.044000 satResponse 45.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 8 fem-none  1352112252.200000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112252.347000 satResponse 348.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 8 fem-none  1352112252.400000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112252.600000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112252.648000 satResponse 249.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 8 fem-none  1352112252.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112252.961000 satResponse 162.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 8 fem-none  1352112253.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112253.200000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112253.264000 satResponse 65.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 8 fem-none  1352112253.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112253.587000 satResponse 388.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 8 fem-none  1352112253.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112253.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112253.910000 satResponse 311.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 8 fem-none  1352112254.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112254.200000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112254.233000 satResponse 234.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 8 fem-none  1352112254.400000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112254.517000 satResponse 118.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 8 fem-none  1352112254.600000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112254.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112254.840000 satResponse 41.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 8 fem-none  1352112255.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112255.143000 satResponse 344.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 8 fem-none  1352112255.200000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112255.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112255.466000 satResponse 267.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 8 fem-none  1352112255.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112255.769000 satResponse 170.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 8 fem-none  1352112255.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112256.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  1352112256.200000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1001 RACE.RC 16 fem-none  1352112256.619000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112256.619000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112256.624000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112257.919000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112257.919000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112257.931000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112258.331000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112258.343000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112258.381000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112258.393000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112258.781000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112258.793000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112258.831000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112258.843000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112259.132000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112259.231000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112259.243000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112259.281000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112259.293000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112259.332000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112259.353000 satResponse 222.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 16 fem-none  1352112259.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112259.681000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112259.693000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112259.698000 satResponse 167.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 16 fem-none  1352112259.731000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112259.731000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112259.745000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112259.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112260.072000 satResponse 141.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 16 fem-none  1352112260.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112260.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112260.435000 satResponse 104.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 16 fem-none  1352112260.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112260.728000 satResponse 397.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 16 fem-none  1352112260.732000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112260.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112261.031000 satResponse 300.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 16 fem-none  1352112261.131000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112261.331000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112261.344000 satResponse 213.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 16 fem-none  1352112261.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112261.647000 satResponse 116.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 16 fem-none  1352112261.731000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112261.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112261.980000 satResponse 49.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 16 fem-none  1352112262.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112262.303000 satResponse 372.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 16 fem-none  1352112262.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112262.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112262.675000 satResponse 344.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 16 fem-none  1352112262.731000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112262.931000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112262.998000 satResponse 267.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 16 fem-none  1352112263.131000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112263.331000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112263.350000 satResponse 219.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 16 fem-none  1352112263.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112263.653000 satResponse 122.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 16 fem-none  1352112263.731000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112263.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112263.966000 satResponse 35.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 16 fem-none  1352112264.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112264.278000 satResponse 347.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 16 fem-none  1352112264.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352112264.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112264.950000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112264.950000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112264.955000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112266.250000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112266.250000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112266.262000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112266.662000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112266.674000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112266.712000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112266.724000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112267.112000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112267.124000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112267.162000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112267.174000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112267.562000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112267.575000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112267.612000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112267.624000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112268.012000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112268.024000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112268.061000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112268.073000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112268.461000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112268.473000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112268.511000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112268.523000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112268.911000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112268.923000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112268.962000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112268.974000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112269.362000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112269.374000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112269.412000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112269.424000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112269.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112269.812000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112269.824000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112269.862000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112269.874000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112269.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112270.031000 satResponse 319.0 NA NA NA NA NA NA 1 L Y True
1001 LOCALITY 15 pl-pl-long  1352112270.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112270.262000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112270.274000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112270.306000 satResponse 194.0 NA NA NA NA NA NA 2 L Y True
1001 LOCALITY 15 pl-pl-long  1352112270.312000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112270.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112270.325000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112270.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112270.671000 satResponse 159.0 NA NA NA NA NA NA 3 R N False
1001 LOCALITY 15 pl-pl-long  1352112270.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112270.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112270.976000 satResponse 64.0 NA NA NA NA NA NA 4 R N False
1001 LOCALITY 15 pl-pl-long  1352112271.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112271.279000 satResponse 367.0 NA NA NA NA NA NA NA R N False
1001 LOCALITY 15 pl-pl-long  1352112271.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112271.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112271.592000 satResponse 280.0 NA NA NA NA NA NA 5 R N False
1001 LOCALITY 15 pl-pl-long  1352112271.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112271.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112271.914000 satResponse 202.0 NA NA NA NA NA NA 6 R N False
1001 LOCALITY 15 pl-pl-long  1352112272.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112272.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112272.387000 satResponse 275.0 NA NA NA NA NA NA 7 R N False
1001 LOCALITY 15 pl-pl-long  1352112272.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112272.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112272.740000 satResponse 228.0 NA NA NA NA NA NA 8 R N False
1001 LOCALITY 15 pl-pl-long  1352112272.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112273.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112273.133000 satResponse 221.0 NA NA NA NA NA NA 9 R N False
1001 LOCALITY 15 pl-pl-long  1352112273.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112273.436000 satResponse 124.0 NA NA NA NA NA NA 10 R N False
1001 LOCALITY 15 pl-pl-long  1352112273.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112273.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112273.870000 satResponse 158.0 NA NA NA NA NA NA 11 L Y True
1001 LOCALITY 15 pl-pl-long  1352112273.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112274.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112274.173000 satResponse 61.0 NA NA NA NA NA NA 12 L Y True
1001 LOCALITY 15 pl-pl-long  1352112274.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112274.454000 satResponse 342.0 NA NA NA NA NA NA NA L Y True
1001 LOCALITY 15 pl-pl-long  1352112274.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112274.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112274.728000 satResponse 216.0 NA NA NA NA NA NA 13 L Y True
1001 LOCALITY 15 pl-pl-long  1352112274.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-long  1352112275.011000 satResponse 99.0 NA NA NA NA NA NA 14 L Y True
1001 LOCALITY 15 pl-pl-long  1352112275.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112275.530000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112275.530000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112275.535000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112276.830000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112276.830000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112276.842000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112277.242000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112277.254000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112277.292000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112277.304000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112277.692000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112277.705000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112277.742000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112277.754000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112278.043000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112278.142000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112278.154000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112278.192000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112278.204000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112278.243000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112278.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
