subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 RACE.RC 31 fem-low  1352131668.235000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131668.247000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131668.285000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131668.297000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131668.685000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131668.697000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131668.735000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131668.747000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131669.135000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131669.147000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131669.185000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131669.197000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131669.486000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131669.585000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131669.597000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131669.635000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131669.647000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131669.686000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131669.866000 satResponse 381.0 NA NA NA NA NA NA 1 L N False
1003 RACE.RC 31 fem-low  1352131669.885000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131670.035000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131670.047000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131670.085000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131670.085000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131670.098000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131670.191000 satResponse 306.0 NA NA NA NA NA NA 2 L N False
1003 RACE.RC 31 fem-low  1352131670.286000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131670.486000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131670.517000 satResponse 232.0 NA NA NA NA NA NA 3 L N False
1003 RACE.RC 31 fem-low  1352131670.685000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131670.882000 satResponse 197.0 NA NA NA NA NA NA 4 L N False
1003 RACE.RC 31 fem-low  1352131670.885000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131671.085000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131671.185000 satResponse 100.0 NA NA NA NA NA NA 5 R Y True
1003 RACE.RC 31 fem-low  1352131671.285000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131671.485000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131671.578000 satResponse 93.0 NA NA NA NA NA NA 6 R Y True
1003 RACE.RC 31 fem-low  1352131671.685000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131671.885000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131671.941000 satResponse 56.0 NA NA NA NA NA NA 7 R Y True
1003 RACE.RC 31 fem-low  1352131672.085000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131672.285000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131672.354000 satResponse 69.0 NA NA NA NA NA NA 8 R Y True
1003 RACE.RC 31 fem-low  1352131672.485000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131672.685000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131672.856000 satResponse 171.0 NA NA NA NA NA NA 9 R Y True
1003 RACE.RC 31 fem-low  1352131672.885000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131673.085000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131673.179000 satResponse 94.0 NA NA NA NA NA NA 10 R Y True
1003 RACE.RC 31 fem-low  1352131673.285000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131673.485000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131673.632000 satResponse 147.0 NA NA NA NA NA NA 11 L N False
1003 RACE.RC 31 fem-low  1352131673.685000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131673.885000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131674.005000 satResponse 120.0 NA NA NA NA NA NA 12 L N False
1003 RACE.RC 31 fem-low  1352131674.085000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131674.285000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131674.399000 satResponse 114.0 NA NA NA NA NA NA 13 L N False
1003 RACE.RC 31 fem-low  1352131674.485000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131674.685000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-low  1352131674.823000 satResponse 138.0 NA NA NA NA NA NA 14 L N False
1003 RACE.RC 31 fem-low  1352131674.885000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131675.304000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131675.304000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131675.309000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131676.605000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131676.605000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131676.617000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131677.017000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131677.029000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131677.067000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131677.079000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131677.467000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131677.479000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131677.517000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131677.529000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131677.818000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131677.917000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131677.929000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131677.967000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131677.979000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131678.018000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131678.217000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131678.237000 satResponse 20.0 NA NA NA NA NA NA 2 L N False
1003 RACE.RC 16 fem-high  1352131678.367000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131678.379000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131678.417000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131678.417000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131678.430000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131678.542000 satResponse 325.0 NA NA NA NA NA NA NA L N False
1003 RACE.RC 16 fem-high  1352131678.617000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131678.818000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131678.846000 satResponse 229.0 NA NA NA NA NA NA 3 L N False
1003 RACE.RC 16 fem-high  1352131679.017000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131679.217000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131679.239000 satResponse 222.0 NA NA NA NA NA NA 4 R Y True
1003 RACE.RC 16 fem-high  1352131679.417000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131679.563000 satResponse 146.0 NA NA NA NA NA NA 5 R Y True
1003 RACE.RC 16 fem-high  1352131679.617000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131679.817000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131679.926000 satResponse 109.0 NA NA NA NA NA NA 6 R Y True
1003 RACE.RC 16 fem-high  1352131680.017000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131680.217000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131680.299000 satResponse 82.0 NA NA NA NA NA NA 7 R Y True
1003 RACE.RC 16 fem-high  1352131680.417000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131680.617000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131680.693000 satResponse 76.0 NA NA NA NA NA NA 8 R Y True
1003 RACE.RC 16 fem-high  1352131680.817000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131681.017000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131681.126000 satResponse 109.0 NA NA NA NA NA NA 9 R Y True
1003 RACE.RC 16 fem-high  1352131681.217000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131681.416000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131681.519000 satResponse 103.0 NA NA NA NA NA NA 10 R Y True
1003 RACE.RC 16 fem-high  1352131681.616000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131681.817000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131681.922000 satResponse 106.0 NA NA NA NA NA NA 11 R Y True
1003 RACE.RC 16 fem-high  1352131682.017000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131682.217000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131682.335000 satResponse 119.0 NA NA NA NA NA NA 12 R Y True
1003 RACE.RC 16 fem-high  1352131682.417000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131682.616000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131682.709000 satResponse 93.0 NA NA NA NA NA NA 13 R Y True
1003 RACE.RC 16 fem-high  1352131682.816000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131683.016000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  1352131683.102000 satResponse 86.0 NA NA NA NA NA NA 14 R Y True
1003 RACE.RC 16 fem-high  1352131683.216000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 6 fem-none  1352131683.636000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131683.636000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131683.640000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131684.936000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131684.936000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131684.948000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131685.348000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131685.360000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131685.398000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131685.410000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131685.798000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131685.810000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131685.848000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131685.860000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131686.149000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131686.248000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131686.260000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131686.298000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131686.310000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131686.349000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131686.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131686.566000 satResponse 18.0 NA NA NA NA NA NA 2 L N True
1003 RACE.RC 6 fem-none  1352131686.698000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131686.710000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131686.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131686.748000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131686.763000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131686.910000 satResponse 362.0 NA NA NA NA NA NA NA L N True
1003 RACE.RC 6 fem-none  1352131686.949000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131687.149000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131687.242000 satResponse 294.0 NA NA NA NA NA NA 3 L N True
1003 RACE.RC 6 fem-none  1352131687.348000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131687.548000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131687.565000 satResponse 217.0 NA NA NA NA NA NA 4 L N True
1003 RACE.RC 6 fem-none  1352131687.748000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131687.917000 satResponse 169.0 NA NA NA NA NA NA 5 R Y False
1003 RACE.RC 6 fem-none  1352131687.948000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131688.148000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131688.300000 satResponse 152.0 NA NA NA NA NA NA 6 R Y False
1003 RACE.RC 6 fem-none  1352131688.348000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131688.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131688.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131688.754000 satResponse 206.0 NA NA NA NA NA NA 7 R Y False
1003 RACE.RC 6 fem-none  1352131688.948000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131688.996000 satResponse 48.0 NA NA NA NA NA NA 8 L N True
1003 RACE.RC 6 fem-none  1352131689.148000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131689.348000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131689.449000 satResponse 101.0 NA NA NA NA NA NA 9 L N True
1003 RACE.RC 6 fem-none  1352131689.548000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131689.748000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131689.862000 satResponse 114.0 NA NA NA NA NA NA 10 L N True
1003 RACE.RC 6 fem-none  1352131689.948000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131690.148000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131690.274000 satResponse 127.0 NA NA NA NA NA NA 11 L N True
1003 RACE.RC 6 fem-none  1352131690.348000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131690.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131690.668000 satResponse 120.0 NA NA NA NA NA NA 12 L N True
1003 RACE.RC 6 fem-none  1352131690.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131690.948000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131691.030000 satResponse 82.0 NA NA NA NA NA NA 13 L N True
1003 RACE.RC 6 fem-none  1352131691.148000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131691.348000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  1352131691.403000 satResponse 55.0 NA NA NA NA NA NA 14 L N True
1003 RACE.RC 6 fem-none  1352131691.548000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131691.966000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131691.966000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131691.971000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131693.267000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131693.267000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131693.279000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131693.680000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131693.692000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131693.729000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131693.733000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131694.129000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131694.141000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131694.179000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131694.191000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131694.579000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131694.591000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131694.629000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131694.641000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131695.029000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131695.041000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131695.079000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131695.091000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131695.479000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131695.491000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131695.529000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131695.541000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131695.929000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131695.941000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131695.979000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131695.991000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131696.379000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131696.391000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131696.429000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131696.441000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131696.829000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131696.841000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131696.879000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131696.891000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131697.180000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131697.279000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131697.291000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131697.329000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131697.341000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131697.380000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131697.567000 satResponse 388.0 NA NA NA NA NA NA 1 L N False
1003 LOCALITY 30 sg-sg-long  1352131697.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131697.729000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131697.741000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131697.779000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131697.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131697.793000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131697.862000 satResponse 283.0 NA NA NA NA NA NA 2 L N False
1003 LOCALITY 30 sg-sg-long  1352131697.980000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131698.180000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131698.197000 satResponse 218.0 NA NA NA NA NA NA 3 L N False
1003 LOCALITY 30 sg-sg-long  1352131698.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131698.522000 satResponse 143.0 NA NA NA NA NA NA 4 R Y True
