subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 LOCALITY 1 pl-sg-short  1352117294.029000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117294.034000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117295.329000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117295.329000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117295.341000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117295.741000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117295.753000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117295.791000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117295.803000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117296.191000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117296.203000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117296.241000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117296.253000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117296.641000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117296.653000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117296.691000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117296.703000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117297.091000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117297.103000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117297.141000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117297.153000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117297.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117297.541000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117297.553000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117297.591000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117297.604000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117297.642000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117297.771000 satResponse 330.0 NA NA NA NA NA NA 1 R Y False
1002 LOCALITY 1 pl-sg-short  1352117297.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117297.991000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117297.995000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117298.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117298.041000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117298.054000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117298.085000 satResponse 244.0 NA NA NA NA NA NA 2 R Y False
1002 LOCALITY 1 pl-sg-short  1352117298.242000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117298.419000 satResponse 178.0 NA NA NA NA NA NA 3 R Y False
1002 LOCALITY 1 pl-sg-short  1352117298.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117298.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117298.723000 satResponse 82.0 NA NA NA NA NA NA 4 L N True
1002 LOCALITY 1 pl-sg-short  1352117298.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117299.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117299.135000 satResponse 94.0 NA NA NA NA NA NA 5 L N True
1002 LOCALITY 1 pl-sg-short  1352117299.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117299.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117299.518000 satResponse 78.0 NA NA NA NA NA NA 6 L N True
1002 LOCALITY 1 pl-sg-short  1352117299.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117299.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117299.911000 satResponse 71.0 NA NA NA NA NA NA 7 L N True
1002 LOCALITY 1 pl-sg-short  1352117300.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117300.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117300.324000 satResponse 84.0 NA NA NA NA NA NA 8 L N True
1002 LOCALITY 1 pl-sg-short  1352117300.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117300.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117300.716000 satResponse 76.0 NA NA NA NA NA NA 9 L N True
1002 LOCALITY 1 pl-sg-short  1352117300.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117301.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117301.150000 satResponse 110.0 NA NA NA NA NA NA 10 L N True
1002 LOCALITY 1 pl-sg-short  1352117301.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117301.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117301.563000 satResponse 123.0 NA NA NA NA NA NA 11 L N True
1002 LOCALITY 1 pl-sg-short  1352117301.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117301.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117301.956000 satResponse 116.0 NA NA NA NA NA NA 12 L N True
1002 LOCALITY 1 pl-sg-short  1352117302.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117302.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117302.369000 satResponse 129.0 NA NA NA NA NA NA 13 L N True
1002 LOCALITY 1 pl-sg-short  1352117302.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117302.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 1 pl-sg-short  1352117302.732000 satResponse 92.0 NA NA NA NA NA NA 14 L N True
1002 LOCALITY 1 pl-sg-short  1352117302.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117303.259000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117303.259000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117303.264000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117304.560000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117304.560000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117304.572000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117304.972000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117304.984000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117305.022000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117305.034000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117305.422000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117305.434000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117305.472000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117305.480000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117305.773000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117305.872000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117305.884000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117305.922000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117305.934000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117305.973000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117306.135000 satResponse 363.0 NA NA NA NA NA NA 1 R Y False
1002 RACE.RC 2 fem-none  1352117306.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117306.322000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117306.334000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117306.372000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117306.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117306.386000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117306.440000 satResponse 268.0 NA NA NA NA NA NA 2 R Y False
1002 RACE.RC 2 fem-none  1352117306.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117306.766000 satResponse 194.0 NA NA NA NA NA NA 3 R Y False
1002 RACE.RC 2 fem-none  1352117306.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117306.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117307.070000 satResponse 98.0 NA NA NA NA NA NA 4 L N True
1002 RACE.RC 2 fem-none  1352117307.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117307.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117307.462000 satResponse 90.0 NA NA NA NA NA NA 5 L N True
1002 RACE.RC 2 fem-none  1352117307.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117307.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117307.835000 satResponse 63.0 NA NA NA NA NA NA 6 L N True
1002 RACE.RC 2 fem-none  1352117307.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117308.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117308.260000 satResponse 88.0 NA NA NA NA NA NA 7 L N True
1002 RACE.RC 2 fem-none  1352117308.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117308.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117308.653000 satResponse 81.0 NA NA NA NA NA NA 8 L N True
1002 RACE.RC 2 fem-none  1352117308.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117308.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117309.047000 satResponse 75.0 NA NA NA NA NA NA 9 L N True
1002 RACE.RC 2 fem-none  1352117309.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117309.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117309.460000 satResponse 88.0 NA NA NA NA NA NA 10 L N True
1002 RACE.RC 2 fem-none  1352117309.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117309.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117309.853000 satResponse 81.0 NA NA NA NA NA NA 11 L N True
1002 RACE.RC 2 fem-none  1352117309.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117310.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117310.266000 satResponse 94.0 NA NA NA NA NA NA 12 L N True
1002 RACE.RC 2 fem-none  1352117310.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117310.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117310.649000 satResponse 77.0 NA NA NA NA NA NA 13 L N True
1002 RACE.RC 2 fem-none  1352117310.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117310.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 2 fem-none  1352117311.062000 satResponse 90.0 NA NA NA NA NA NA 14 L N True
1002 RACE.RC 2 fem-none  1352117311.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117311.590000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117311.590000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117311.595000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117312.890000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117312.890000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117312.902000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117313.303000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117313.315000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117313.352000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117313.364000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117313.752000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117313.764000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117313.802000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117313.814000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117314.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117314.202000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117314.214000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117314.252000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117314.264000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117314.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117314.444000 satResponse 342.0 NA NA NA NA NA NA 1 L N False
1002 RACE.RC 27 fem-high  1352117314.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117314.652000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117314.664000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117314.702000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117314.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117314.715000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117314.789000 satResponse 287.0 NA NA NA NA NA NA 2 L N False
1002 RACE.RC 27 fem-high  1352117314.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117315.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117315.123000 satResponse 221.0 NA NA NA NA NA NA 3 L N False
1002 RACE.RC 27 fem-high  1352117315.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117315.427000 satResponse 125.0 NA NA NA NA NA NA 4 R Y True
1002 RACE.RC 27 fem-high  1352117315.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117315.702000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117315.819000 satResponse 117.0 NA NA NA NA NA NA 5 R Y True
1002 RACE.RC 27 fem-high  1352117315.902000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117316.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117316.203000 satResponse 101.0 NA NA NA NA NA NA 6 R Y True
1002 RACE.RC 27 fem-high  1352117316.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117316.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117316.596000 satResponse 94.0 NA NA NA NA NA NA 7 R Y True
1002 RACE.RC 27 fem-high  1352117316.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117316.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117316.987000 satResponse 86.0 NA NA NA NA NA NA 8 R Y True
1002 RACE.RC 27 fem-high  1352117317.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117317.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117317.400000 satResponse 99.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 27 fem-high  1352117317.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117317.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117317.763000 satResponse 62.0 NA NA NA NA NA NA 10 R Y True
1002 RACE.RC 27 fem-high  1352117317.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117318.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117318.176000 satResponse 75.0 NA NA NA NA NA NA 11 R Y True
1002 RACE.RC 27 fem-high  1352117318.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117318.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117318.538000 satResponse 37.0 NA NA NA NA NA NA 12 R Y True
1002 RACE.RC 27 fem-high  1352117318.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117318.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117318.961000 satResponse 60.0 NA NA NA NA NA NA 13 R Y True
1002 RACE.RC 27 fem-high  1352117319.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117319.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 fem-high  1352117319.414000 satResponse 113.0 NA NA NA NA NA NA 14 R Y True
1002 RACE.RC 27 fem-high  1352117319.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117319.922000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117319.922000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117319.926000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117321.222000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117321.222000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117321.235000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117321.635000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117321.647000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117321.685000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117321.690000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117322.087000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117322.099000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117322.136000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117322.149000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117322.536000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117322.548000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117322.586000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117322.598000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117322.986000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117322.998000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117323.036000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117323.048000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117323.436000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117323.440000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117323.486000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117323.498000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117323.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117323.886000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117323.898000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117323.936000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117323.948000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117323.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117324.148000 satResponse 362.0 NA NA NA NA NA NA 1 R Y False
1002 LOCALITY 21 sg-pl-short  1352117324.186000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117324.336000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117324.351000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117324.386000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117324.386000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117324.399000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117324.453000 satResponse 267.0 NA NA NA NA NA NA 2 R Y False
1002 LOCALITY 21 sg-pl-short  1352117324.586000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117324.777000 satResponse 191.0 NA NA NA NA NA NA 3 R Y False
1002 LOCALITY 21 sg-pl-short  1352117324.786000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117324.987000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117325.030000 satResponse 44.0 NA NA NA NA NA NA 4 L N True
1002 LOCALITY 21 sg-pl-short  1352117325.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117325.386000 signalStart NA NA NA NA NA NA NA NA NA NA NA
