subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 RACE.RC 14 masc-none  1352135288.027000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135288.040000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135288.077000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135288.089000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135288.477000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135288.489000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135288.527000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135288.539000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135288.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135288.927000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135288.939000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135288.977000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135288.989000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135289.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135289.181000 satResponse 354.0 NA NA NA NA NA NA 1 L N True
1003 RACE.RC 14 masc-none  1352135289.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135289.377000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135289.390000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135289.427000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135289.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135289.437000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135289.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135289.705000 satResponse 78.0 NA NA NA NA NA NA 3 R Y False
1003 RACE.RC 14 masc-none  1352135289.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135290.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135290.120000 satResponse 93.0 NA NA NA NA NA NA 4 R Y False
1003 RACE.RC 14 masc-none  1352135290.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135290.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135290.452000 satResponse 25.0 NA NA NA NA NA NA 5 L N True
1003 RACE.RC 14 masc-none  1352135290.627000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135290.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135290.835000 satResponse 8.0 NA NA NA NA NA NA 6 L N True
1003 RACE.RC 14 masc-none  1352135291.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135291.220000 satResponse 393.0 NA NA NA NA NA NA NA L N True
1003 RACE.RC 14 masc-none  1352135291.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135291.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135291.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135291.733000 satResponse 106.0 NA NA NA NA NA NA 8 L N True
1003 RACE.RC 14 masc-none  1352135291.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135292.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135292.134000 satResponse 107.0 NA NA NA NA NA NA 9 L N True
1003 RACE.RC 14 masc-none  1352135292.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135292.428000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135292.588000 satResponse 161.0 NA NA NA NA NA NA 10 L N True
1003 RACE.RC 14 masc-none  1352135292.628000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135292.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135293.011000 satResponse 184.0 NA NA NA NA NA NA 11 L N True
1003 RACE.RC 14 masc-none  1352135293.027000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135293.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135293.325000 satResponse 99.0 NA NA NA NA NA NA 12 L N True
1003 RACE.RC 14 masc-none  1352135293.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135293.626000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135293.758000 satResponse 132.0 NA NA NA NA NA NA 13 L N True
1003 RACE.RC 14 masc-none  1352135293.826000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135294.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  1352135294.133000 satResponse 107.0 NA NA NA NA NA NA 14 L N True
1003 RACE.RC 14 masc-none  1352135294.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1003 RACE.RC 14 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1003 RACE.RC 25 fem-high  1352135294.645000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135294.645000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135294.650000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135295.946000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135295.946000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135295.958000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135296.358000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135296.370000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135296.408000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135296.420000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135296.808000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135296.820000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135296.858000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135296.870000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135297.159000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135297.258000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135297.270000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135297.308000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135297.320000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135297.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135297.558000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135297.557000 satResponse 399.0 NA NA NA NA NA NA 1 L N False
1003 RACE.RC 25 fem-high  1352135297.708000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135297.720000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135297.758000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135297.758000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135297.771000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135297.958000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135298.158000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135298.193000 satResponse 235.0 NA NA NA NA NA NA 3 L N False
1003 RACE.RC 25 fem-high  1352135298.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135298.559000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135298.576000 satResponse 218.0 NA NA NA NA NA NA 4 R Y True
1003 RACE.RC 25 fem-high  1352135298.759000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135298.879000 satResponse 121.0 NA NA NA NA NA NA 5 R Y True
1003 RACE.RC 25 fem-high  1352135298.959000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135299.158000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135299.272000 satResponse 114.0 NA NA NA NA NA NA 6 R Y True
1003 RACE.RC 25 fem-high  1352135299.358000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135299.558000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135299.685000 satResponse 127.0 NA NA NA NA NA NA 7 R Y True
1003 RACE.RC 25 fem-high  1352135299.758000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135299.958000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135300.058000 satResponse 100.0 NA NA NA NA NA NA 8 R Y True
1003 RACE.RC 25 fem-high  1352135300.158000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135300.358000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135300.461000 satResponse 103.0 NA NA NA NA NA NA 9 R Y True
1003 RACE.RC 25 fem-high  1352135300.558000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135300.758000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135300.834000 satResponse 76.0 NA NA NA NA NA NA 10 R Y True
1003 RACE.RC 25 fem-high  1352135300.958000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135301.158000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135301.247000 satResponse 89.0 NA NA NA NA NA NA 11 R Y True
1003 RACE.RC 25 fem-high  1352135301.358000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135301.558000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135301.642000 satResponse 84.0 NA NA NA NA NA NA 12 R Y True
1003 RACE.RC 25 fem-high  1352135301.758000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135301.958000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135302.005000 satResponse 47.0 NA NA NA NA NA NA 13 R Y True
1003 RACE.RC 25 fem-high  1352135302.158000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135302.358000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  1352135302.439000 satResponse 81.0 NA NA NA NA NA NA 14 R Y True
1003 RACE.RC 25 fem-high  1352135302.558000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135302.976000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135302.976000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135302.981000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135304.276000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135304.276000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135304.288000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135304.688000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135304.700000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135304.738000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135304.750000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135305.138000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135305.151000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135305.188000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135305.200000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135305.588000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135305.600000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135305.638000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135305.650000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135306.038000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135306.050000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135306.088000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135306.101000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135306.488000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135306.493000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135306.538000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135306.550000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135306.938000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135306.950000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135306.988000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135307.000000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135307.289000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135307.388000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135307.400000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135307.438000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135307.450000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135307.489000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135307.688000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135307.713000 satResponse 25.0 NA NA NA NA NA NA 2 R Y True
1003 LOCALITY 12 pl-pl-long  1352135307.838000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135307.850000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135307.888000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135307.888000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135307.901000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135308.088000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135308.197000 satResponse 109.0 NA NA NA NA NA NA 3 R Y True
1003 LOCALITY 12 pl-pl-long  1352135308.289000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135308.488000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135308.561000 satResponse 73.0 NA NA NA NA NA NA 4 R Y True
1003 LOCALITY 12 pl-pl-long  1352135308.688000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135308.888000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135308.944000 satResponse 56.0 NA NA NA NA NA NA 5 R Y True
1003 LOCALITY 12 pl-pl-long  1352135309.088000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135309.288000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135309.388000 satResponse 100.0 NA NA NA NA NA NA 6 R Y True
1003 LOCALITY 12 pl-pl-long  1352135309.488000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135309.688000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135309.821000 satResponse 133.0 NA NA NA NA NA NA 7 R Y True
1003 LOCALITY 12 pl-pl-long  1352135309.888000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135310.088000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135310.213000 satResponse 125.0 NA NA NA NA NA NA 8 R Y True
1003 LOCALITY 12 pl-pl-long  1352135310.288000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135310.488000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135310.605000 satResponse 117.0 NA NA NA NA NA NA 9 R Y True
1003 LOCALITY 12 pl-pl-long  1352135310.688000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135310.888000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135310.988000 satResponse 101.0 NA NA NA NA NA NA 10 R Y True
1003 LOCALITY 12 pl-pl-long  1352135311.088000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135311.287000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135311.399000 satResponse 112.0 NA NA NA NA NA NA 11 R Y True
1003 LOCALITY 12 pl-pl-long  1352135311.487000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135311.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135311.813000 satResponse 126.0 NA NA NA NA NA NA 12 R Y True
1003 LOCALITY 12 pl-pl-long  1352135311.887000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135312.087000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135312.247000 satResponse 159.0 NA NA NA NA NA NA 13 R Y True
1003 LOCALITY 12 pl-pl-long  1352135312.288000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135312.488000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  1352135312.630000 satResponse 142.0 NA NA NA NA NA NA 14 R Y True
1003 LOCALITY 12 pl-pl-long  1352135312.688000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 12 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 21 fem-none  1352135313.108000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135313.108000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135313.113000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135314.408000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135314.408000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135314.420000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135314.820000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135314.832000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135314.870000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135314.882000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135315.270000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135315.282000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135315.320000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135315.332000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135315.621000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135315.720000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135315.732000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135315.770000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135315.782000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135315.821000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135316.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135316.133000 satResponse 113.0 NA NA NA NA NA NA 2 L N True
1003 RACE.RC 21 fem-none  1352135316.170000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135316.182000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135316.220000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135316.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135316.233000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135316.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135316.621000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135316.820000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135316.827000 satResponse 7.0 NA NA NA NA NA NA 4 L N True
1003 RACE.RC 21 fem-none  1352135317.020000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135317.171000 satResponse 351.0 NA NA NA NA NA NA NA L N True
1003 RACE.RC 21 fem-none  1352135317.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135317.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135317.454000 satResponse 234.0 NA NA NA NA NA NA 5 L N True
1003 RACE.RC 21 fem-none  1352135317.620000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135317.776000 satResponse 156.0 NA NA NA NA NA NA 6 L N True
1003 RACE.RC 21 fem-none  1352135317.820000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135318.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135318.120000 satResponse 100.0 NA NA NA NA NA NA 7 L N True
1003 RACE.RC 21 fem-none  1352135318.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135318.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135318.513000 satResponse 93.0 NA NA NA NA NA NA 8 L N True
1003 RACE.RC 21 fem-none  1352135318.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135318.820000 signalStart NA NA NA NA NA NA NA NA NA NA NA
