subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.RC 22 masc-low  1352108695.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108695.691000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108695.704000 satResponse 213.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 22 masc-low  1352108695.708000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108695.892000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108696.008000 satResponse 117.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 22 masc-low  1352108696.092000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108696.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108696.362000 satResponse 71.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 22 masc-low  1352108696.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108696.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108696.735000 satResponse 45.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 22 masc-low  1352108696.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108697.090000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108697.208000 satResponse 118.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 22 masc-low  1352108697.290000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108697.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108697.511000 satResponse 21.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 22 masc-low  1352108697.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108697.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108697.904000 satResponse 14.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 22 masc-low  1352108698.090000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108698.267000 satResponse 377.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 22 masc-low  1352108698.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108698.490000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108698.690000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108698.700000 satResponse 10.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.RC 22 masc-low  1352108698.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108699.090000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108699.113000 satResponse 23.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 22 masc-low  1352108699.290000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108699.486000 satResponse 396.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 22 masc-low  1352108699.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108699.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108699.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108699.889000 satResponse 399.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.RC 22 masc-low  1352108700.090000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108700.282000 satResponse 392.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.RC 22 masc-low  1352108700.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108700.490000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 22 masc-low  1352108700.675000 satResponse 385.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.RC 22 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 RACE.RC 18 masc-low  1352108700.910000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108700.910000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108700.915000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108702.210000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108702.210000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108702.222000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108702.623000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108702.627000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108702.673000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108702.678000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108703.073000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108703.085000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108703.123000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108703.135000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108703.424000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108703.523000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108703.535000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108703.573000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108703.584000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108703.624000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108703.760000 satResponse 337.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 18 masc-low  1352108703.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108703.973000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108703.985000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108704.024000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108704.024000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108704.036000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108704.084000 satResponse 261.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 18 masc-low  1352108704.223000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108704.424000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108704.450000 satResponse 227.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 18 masc-low  1352108704.623000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108704.755000 satResponse 132.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 18 masc-low  1352108704.823000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108705.023000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108705.098000 satResponse 75.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 18 masc-low  1352108705.223000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108705.423000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108705.521000 satResponse 98.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 18 masc-low  1352108705.623000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108705.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108705.865000 satResponse 42.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 18 masc-low  1352108706.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108706.223000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108706.288000 satResponse 65.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 18 masc-low  1352108706.423000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108706.623000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108706.661000 satResponse 38.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.RC 18 masc-low  1352108706.823000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108707.023000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108707.054000 satResponse 31.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.RC 18 masc-low  1352108707.223000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108707.423000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108707.488000 satResponse 65.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 18 masc-low  1352108707.623000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108707.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108707.880000 satResponse 57.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.RC 18 masc-low  1352108708.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108708.223000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108708.264000 satResponse 41.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.RC 18 masc-low  1352108708.423000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108708.623000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 18 masc-low  1352108708.637000 satResponse 14.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.RC 18 masc-low  1352108708.823000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108709.241000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108709.241000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108709.246000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108710.541000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108710.541000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108710.553000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108710.953000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108710.965000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108711.003000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108711.015000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108711.403000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108711.415000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108711.453000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108711.465000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108711.754000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108711.853000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108711.866000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108711.903000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108711.915000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108711.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108712.080000 satResponse 327.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 20 masc-none  1352108712.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108712.303000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108712.315000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108712.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108712.353000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108712.366000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108712.416000 satResponse 263.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 20 masc-none  1352108712.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108712.740000 satResponse 187.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 20 masc-none  1352108712.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108712.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108713.085000 satResponse 132.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 20 masc-none  1352108713.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108713.353000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108713.448000 satResponse 95.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 20 masc-none  1352108713.553000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108713.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108713.880000 satResponse 127.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 20 masc-none  1352108713.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108714.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108714.253000 satResponse 101.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 20 masc-none  1352108714.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108714.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108714.646000 satResponse 94.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 20 masc-none  1352108714.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108714.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108715.039000 satResponse 87.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 20 masc-none  1352108715.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108715.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108715.402000 satResponse 50.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 20 masc-none  1352108715.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108715.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108715.865000 satResponse 113.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 20 masc-none  1352108715.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108716.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108716.228000 satResponse 76.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 20 masc-none  1352108716.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108716.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108716.641000 satResponse 89.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 20 masc-none  1352108716.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108716.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-none  1352108716.985000 satResponse 33.0 NA NA NA NA NA NA 14 R N True
1001 RACE.RC 20 masc-none  1352108717.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108717.572000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108717.572000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108717.576000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108718.872000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108718.872000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108718.884000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108719.284000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108719.296000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108719.334000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108719.346000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108719.734000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108719.746000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108719.784000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108719.797000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108720.086000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108720.185000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108720.197000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108720.235000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108720.247000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108720.286000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108720.487000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108720.489000 satResponse 4.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 21 masc-none  1352108720.635000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108720.647000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108720.685000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108720.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108720.698000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108720.886000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108720.913000 satResponse 28.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 21 masc-none  1352108721.086000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108721.286000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108721.368000 satResponse 83.0 NA NA NA NA NA NA 4 L Y False
1001 RACE.RC 21 masc-none  1352108721.486000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108721.631000 satResponse 346.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 21 masc-none  1352108721.686000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108721.886000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108722.064000 satResponse 379.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 21 masc-none  1352108722.087000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108722.287000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108722.477000 satResponse 392.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 21 masc-none  1352108722.486000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108722.686000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108722.886000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108722.909000 satResponse 25.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 21 masc-none  1352108723.086000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108723.286000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108723.343000 satResponse 58.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 21 masc-none  1352108723.486000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108723.686000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108723.756000 satResponse 71.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 21 masc-none  1352108723.886000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108724.086000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108724.169000 satResponse 84.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 21 masc-none  1352108724.286000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108724.486000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108724.582000 satResponse 97.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 21 masc-none  1352108724.686000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108724.886000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108724.996000 satResponse 111.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 21 masc-none  1352108725.086000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108725.286000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108725.369000 satResponse 84.0 NA NA NA NA NA NA 14 R N True
1001 RACE.RC 21 masc-none  1352108725.486000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-none  1352108725.732000 satResponse 447 NA NA NA NA NA NA NA R N True
1001 RACE.RC 21 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.RC 21 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1001 RACE.RC 14 fem-low  1352108725.903000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108725.903000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108725.908000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108727.203000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108727.203000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108727.216000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108727.616000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108727.628000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108727.666000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108727.678000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108728.066000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108728.078000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108728.116000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108728.128000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108728.417000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108728.516000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108728.528000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108728.566000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108728.578000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
