subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 practice 137 ungram  1352114994.683000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114995.069000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114995.082000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114995.119000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114995.133000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114995.519000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114995.532000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114995.569000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114995.575000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114995.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114995.969000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114995.983000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114996.019000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114996.032000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114996.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114996.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114996.421000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114996.422000 satResponse 152.0 NA NA NA NA NA NA 2 L N True
1002 practice 137 ungram  1352114996.438000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114996.470000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114996.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114996.485000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114996.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114996.807000 satResponse 137.0 NA NA NA NA NA NA 3 L N True
1002 practice 137 ungram  1352114996.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114997.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114997.200000 satResponse 130.0 NA NA NA NA NA NA 4 L N True
1002 practice 137 ungram  1352114997.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114997.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114997.613000 satResponse 143.0 NA NA NA NA NA NA 5 L N True
1002 practice 137 ungram  1352114997.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114997.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114997.996000 satResponse 126.0 NA NA NA NA NA NA 6 L N True
1002 practice 137 ungram  1352114998.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114998.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114998.388000 satResponse 118.0 NA NA NA NA NA NA 7 L N True
1002 practice 137 ungram  1352114998.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114998.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114998.781000 satResponse 111.0 NA NA NA NA NA NA 8 L N True
1002 practice 137 ungram  1352114998.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114999.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114999.194000 satResponse 124.0 NA NA NA NA NA NA 9 L N True
1002 practice 137 ungram  1352114999.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114999.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114999.606000 satResponse 136.0 NA NA NA NA NA NA 10 L N True
1002 practice 137 ungram  1352114999.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352114999.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352115000.039000 satResponse 169.0 NA NA NA NA NA NA 11 L N True
1002 practice 137 ungram  1352115000.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352115000.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352115000.412000 satResponse 142.0 NA NA NA NA NA NA 12 L N True
1002 practice 137 ungram  1352115000.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352115000.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352115000.805000 satResponse 135.0 NA NA NA NA NA NA 13 L N True
1002 practice 137 ungram  1352115000.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352115001.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  1352115001.208000 satResponse 138.0 NA NA NA NA NA NA 14 L N True
1002 practice 137 ungram  1352115001.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 practice 151 ungram  1352115004.207000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115004.207000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115004.221000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115005.506000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115005.506000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115005.519000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115005.919000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115005.932000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115005.970000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115005.983000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115006.369000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115006.383000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115006.419000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115006.433000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115006.819000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115006.832000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115006.869000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115006.883000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115007.269000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115007.281000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115007.319000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115007.326000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115007.719000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115007.731000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115007.769000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115007.783000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115008.169000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115008.183000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115008.219000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115008.232000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115008.620000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115008.633000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115008.669000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115008.683000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115008.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115009.069000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115009.083000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115009.119000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115009.133000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115009.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115009.317000 satResponse 348.0 NA NA NA NA NA NA 1 R Y False
1002 practice 151 ungram  1352115009.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115009.519000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115009.532000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115009.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115009.569000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115009.583000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115009.612000 satResponse 243.0 NA NA NA NA NA NA 2 R Y False
1002 practice 151 ungram  1352115009.769000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115009.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115009.976000 satResponse 207.0 NA NA NA NA NA NA 3 R Y False
1002 practice 151 ungram  1352115010.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115010.320000 satResponse 151.0 NA NA NA NA NA NA 4 R Y False
1002 practice 151 ungram  1352115010.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115010.569000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115010.723000 satResponse 154.0 NA NA NA NA NA NA 5 R Y False
1002 practice 151 ungram  1352115010.769000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115010.969000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115011.118000 satResponse 149.0 NA NA NA NA NA NA 6 R Y False
1002 practice 151 ungram  1352115011.169000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115011.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115011.491000 satResponse 122.0 NA NA NA NA NA NA 7 R Y False
1002 practice 151 ungram  1352115011.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115011.769000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115011.904000 satResponse 135.0 NA NA NA NA NA NA 8 R Y False
1002 practice 151 ungram  1352115011.969000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115012.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115012.297000 satResponse 128.0 NA NA NA NA NA NA 9 R Y False
1002 practice 151 ungram  1352115012.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115012.569000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115012.730000 satResponse 161.0 NA NA NA NA NA NA 10 R Y False
1002 practice 151 ungram  1352115012.769000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115012.969000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115013.123000 satResponse 154.0 NA NA NA NA NA NA 11 R Y False
1002 practice 151 ungram  1352115013.169000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115013.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115013.516000 satResponse 147.0 NA NA NA NA NA NA 12 R Y False
1002 practice 151 ungram  1352115013.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115013.769000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115013.920000 satResponse 150.0 NA NA NA NA NA NA 13 R Y False
1002 practice 151 ungram  1352115013.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115014.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115014.313000 satResponse 143.0 NA NA NA NA NA NA 14 R Y False
1002 practice 151 ungram  1352115014.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 151 ungram  1352115014.706000 satResponse 536 NA NA NA NA NA NA NA R Y False
1002 practice 157 gram  1352115017.303000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115017.303000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115017.317000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115018.603000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115018.603000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115018.616000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115019.016000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115019.030000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115019.066000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115019.080000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115019.466000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115019.480000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115019.516000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115019.530000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115019.916000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115019.929000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115019.967000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115019.981000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115020.366000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115020.374000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115020.416000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115020.430000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115020.816000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115020.830000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115020.866000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115020.887000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115021.266000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115021.280000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115021.316000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115021.329000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115021.716000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115021.729000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115021.766000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115021.780000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115022.165000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115022.178000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115022.215000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115022.229000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115022.517000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115022.615000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115022.628000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115022.665000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115022.679000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115022.717000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115022.881000 satResponse 366.0 NA NA NA NA NA NA 1 R Y True
1002 practice 157 gram  1352115022.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115023.065000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115023.079000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115023.115000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115023.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115023.130000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115023.226000 satResponse 311.0 NA NA NA NA NA NA 2 R Y True
1002 practice 157 gram  1352115023.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115023.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115023.581000 satResponse 266.0 NA NA NA NA NA NA 3 R Y True
1002 practice 157 gram  1352115023.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115023.916000 satResponse 201.0 NA NA NA NA NA NA 4 R Y True
1002 practice 157 gram  1352115023.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115024.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115024.288000 satResponse 173.0 NA NA NA NA NA NA 5 R Y True
1002 practice 157 gram  1352115024.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115024.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115024.680000 satResponse 165.0 NA NA NA NA NA NA 6 R Y True
1002 practice 157 gram  1352115024.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115024.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115025.043000 satResponse 128.0 NA NA NA NA NA NA 7 R Y True
1002 practice 157 gram  1352115025.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115025.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115025.435000 satResponse 120.0 NA NA NA NA NA NA 8 R Y True
1002 practice 157 gram  1352115025.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115025.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115025.828000 satResponse 113.0 NA NA NA NA NA NA 9 R Y True
1002 practice 157 gram  1352115025.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115026.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115026.210000 satResponse 96.0 NA NA NA NA NA NA 10 R Y True
1002 practice 157 gram  1352115026.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115026.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115026.604000 satResponse 89.0 NA NA NA NA NA NA 11 R Y True
1002 practice 157 gram  1352115026.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115026.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115026.977000 satResponse 62.0 NA NA NA NA NA NA 12 R Y True
1002 practice 157 gram  1352115027.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115027.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115027.372000 satResponse 57.0 NA NA NA NA NA NA 13 R Y True
1002 practice 157 gram  1352115027.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115027.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115027.785000 satResponse 70.0 NA NA NA NA NA NA 14 R Y True
1002 practice 157 gram  1352115027.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 157 gram  1352115028.168000 satResponse 453 NA NA NA NA NA NA NA R Y True
1002 practice 160 gram  1352115030.848000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115030.848000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115030.862000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115032.150000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115032.150000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115032.164000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115032.564000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115032.577000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115032.614000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115032.628000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115033.014000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115033.027000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115033.064000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115033.078000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115033.464000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115033.478000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115033.514000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115033.527000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115033.915000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115033.928000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115033.964000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115033.978000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115034.364000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115034.377000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115034.414000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115034.428000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115034.814000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115034.827000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115034.864000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115034.878000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115035.264000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115035.277000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115035.314000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115035.319000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115035.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115035.714000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115035.719000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115035.764000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115035.769000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115035.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115035.982000 satResponse 368.0 NA NA NA NA NA NA 1 R Y True
1002 practice 160 gram  1352115036.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115036.164000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115036.178000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
