subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 practice 132 ungram  1352129253.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 132 ungram  1352129254.192000 satResponse 421 NA NA NA NA NA NA NA L N True
1003 practice 132 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 practice 132 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1003 practice 131 ungram  1352129256.898000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129256.898000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129256.911000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129258.198000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129258.198000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129258.212000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129258.612000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129258.626000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129258.662000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129258.676000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129259.062000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129259.075000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129259.112000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129259.126000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129259.512000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129259.517000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129259.562000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129259.567000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129259.962000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129259.967000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129260.012000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129260.017000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129260.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129260.412000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129260.423000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129260.462000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129260.475000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129260.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129260.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129260.862000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129260.875000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129260.895000 satResponse 183.0 NA NA NA NA NA NA 2 R Y False
1003 practice 131 ungram  1352129260.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129260.912000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129260.925000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129261.112000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129261.227000 satResponse 115.0 NA NA NA NA NA NA 3 R Y False
1003 practice 131 ungram  1352129261.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129261.512000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129261.558000 satResponse 46.0 NA NA NA NA NA NA 4 R Y False
1003 practice 131 ungram  1352129261.712000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129261.912000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129262.051000 satResponse 139.0 NA NA NA NA NA NA 5 R Y False
1003 practice 131 ungram  1352129262.112000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129262.294000 satResponse 382.0 NA NA NA NA NA NA NA L N True
1003 practice 131 ungram  1352129262.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129262.512000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129262.635000 satResponse 323.0 NA NA NA NA NA NA 6 L N True
1003 practice 131 ungram  1352129262.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129262.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129263.009000 satResponse 296.0 NA NA NA NA NA NA 7 L N True
1003 practice 131 ungram  1352129263.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129263.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129263.352000 satResponse 239.0 NA NA NA NA NA NA 8 L N True
1003 practice 131 ungram  1352129263.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129263.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129263.724000 satResponse 211.0 NA NA NA NA NA NA 9 L N True
1003 practice 131 ungram  1352129263.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129264.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129264.116000 satResponse 203.0 NA NA NA NA NA NA 10 L N True
1003 practice 131 ungram  1352129264.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129264.489000 satResponse 176.0 NA NA NA NA NA NA 11 L N True
1003 practice 131 ungram  1352129264.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129264.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129264.852000 satResponse 139.0 NA NA NA NA NA NA 12 L N True
1003 practice 131 ungram  1352129264.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129265.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129265.286000 satResponse 173.0 NA NA NA NA NA NA 13 L N True
1003 practice 131 ungram  1352129265.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129265.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  1352129265.690000 satResponse 178.0 NA NA NA NA NA NA 14 L N True
1003 practice 131 ungram  1352129265.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 131 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 practice 125 gram  1352129268.645000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129268.645000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129268.659000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129269.945000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129269.945000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129269.959000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129270.359000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129270.372000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129270.409000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129270.422000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129270.809000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129270.822000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129270.859000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129270.872000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129271.259000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129271.273000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129271.309000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129271.322000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129271.709000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129271.722000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129271.759000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129271.772000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129272.159000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129272.172000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129272.209000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129272.224000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129272.609000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129272.622000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129272.659000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129272.673000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129272.960000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129273.059000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129273.072000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129273.109000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129273.122000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129273.160000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129273.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129273.372000 satResponse 13.0 NA NA NA NA NA NA 2 R Y True
1003 practice 125 gram  1352129273.509000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129273.522000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129273.559000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129273.559000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129273.574000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129273.698000 satResponse 339.0 NA NA NA NA NA NA NA R Y True
1003 practice 125 gram  1352129273.759000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129273.960000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129274.041000 satResponse 282.0 NA NA NA NA NA NA 3 R Y True
1003 practice 125 gram  1352129274.159000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129274.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129274.374000 satResponse 215.0 NA NA NA NA NA NA 4 R Y True
1003 practice 125 gram  1352129274.559000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129274.716000 satResponse 158.0 NA NA NA NA NA NA 5 R Y True
1003 practice 125 gram  1352129274.759000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129274.959000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129275.090000 satResponse 131.0 NA NA NA NA NA NA 6 R Y True
1003 practice 125 gram  1352129275.159000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129275.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129275.463000 satResponse 104.0 NA NA NA NA NA NA 7 R Y True
1003 practice 125 gram  1352129275.559000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129275.759000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129275.848000 satResponse 89.0 NA NA NA NA NA NA 8 R Y True
1003 practice 125 gram  1352129275.959000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129276.159000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129276.231000 satResponse 72.0 NA NA NA NA NA NA 9 R Y True
1003 practice 125 gram  1352129276.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129276.559000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129276.694000 satResponse 135.0 NA NA NA NA NA NA 10 R Y True
1003 practice 125 gram  1352129276.759000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129276.959000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129277.088000 satResponse 129.0 NA NA NA NA NA NA 11 R Y True
1003 practice 125 gram  1352129277.159000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129277.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129277.449000 satResponse 90.0 NA NA NA NA NA NA 12 R Y True
1003 practice 125 gram  1352129277.559000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129277.759000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129277.821000 satResponse 62.0 NA NA NA NA NA NA 13 R Y True
1003 practice 125 gram  1352129277.959000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129278.159000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  1352129278.214000 satResponse 55.0 NA NA NA NA NA NA 14 R Y True
1003 practice 125 gram  1352129278.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 125 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 practice 154 ungram  1352129312.691000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129312.691000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129312.706000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129313.991000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129313.991000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129314.005000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129314.405000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129314.418000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129314.456000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129314.469000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129314.855000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129314.868000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129314.905000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129314.918000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129315.305000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129315.318000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129315.355000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129315.369000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129315.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129315.756000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129315.770000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129315.806000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129315.819000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129315.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129316.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129316.103000 satResponse 47.0 NA NA NA NA NA NA 2 R Y False
1003 practice 154 ungram  1352129316.206000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129316.220000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129316.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129316.256000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129316.271000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129316.448000 satResponse 392.0 NA NA NA NA NA NA NA R Y False
1003 practice 154 ungram  1352129316.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129316.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129316.803000 satResponse 347.0 NA NA NA NA NA NA 3 R Y False
1003 practice 154 ungram  1352129316.856000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129317.056000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129317.256000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129317.256000 satResponse 0.0 NA NA NA NA NA NA 5 L N True
1003 practice 154 ungram  1352129317.456000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129317.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129317.669000 satResponse 14.0 NA NA NA NA NA NA 6 L N True
1003 practice 154 ungram  1352129317.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129318.013000 satResponse 358.0 NA NA NA NA NA NA NA L N True
1003 practice 154 ungram  1352129318.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129318.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129318.426000 satResponse 371.0 NA NA NA NA NA NA 7 L N True
1003 practice 154 ungram  1352129318.455000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129318.655000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129318.819000 satResponse 364.0 NA NA NA NA NA NA 8 L N True
1003 practice 154 ungram  1352129318.855000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129319.055000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129319.255000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129319.272000 satResponse 17.0 NA NA NA NA NA NA 10 L N True
1003 practice 154 ungram  1352129319.455000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129319.655000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129319.735000 satResponse 80.0 NA NA NA NA NA NA 11 L N True
1003 practice 154 ungram  1352129319.855000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129320.055000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129320.098000 satResponse 43.0 NA NA NA NA NA NA 12 L N True
1003 practice 154 ungram  1352129320.255000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129320.455000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129320.511000 satResponse 56.0 NA NA NA NA NA NA 13 L N True
1003 practice 154 ungram  1352129320.655000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129320.855000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  1352129320.874000 satResponse 19.0 NA NA NA NA NA NA 14 L N True
1003 practice 154 ungram  1352129321.055000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 154 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 practice 154 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1003 practice 154 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1003 practice 159 ungram  1352129323.980000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129323.980000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129323.993000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129325.280000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129325.280000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129325.294000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129325.694000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129325.703000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129325.744000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129325.758000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129326.144000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129326.160000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129326.194000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129326.207000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129326.594000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129326.607000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129326.644000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129326.657000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129327.044000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129327.057000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129327.094000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129327.106000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129327.494000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129327.505000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129327.544000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129327.557000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129327.944000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129327.957000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129327.994000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129328.008000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129328.394000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129328.408000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129328.444000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129328.458000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129328.844000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129328.858000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129328.894000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129328.908000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129329.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129329.294000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129329.308000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129329.344000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129329.358000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129329.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129329.467000 satResponse 273.0 NA NA NA NA NA NA 1 L N True
1003 practice 159 ungram  1352129329.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129329.744000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129329.751000 satResponse 157.0 NA NA NA NA NA NA 2 L N True
1003 practice 159 ungram  1352129329.761000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
