subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 practice 9 gram  1352105560.431000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 9 gram  1352105560.631000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 9 gram  1352105560.741000 satResponse 310.0 NA NA NA NA NA NA 14 L Y True
1001 practice 9 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1001 practice 9 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 practice 9 gram  1352105561.104000 satResponse 673 NA NA NA NA NA NA NA L Y True
1001 practice 9 gram  1352105562.276000 satResponse 1845 NA NA NA NA NA NA NA L Y True
1001 practice 10 ungram  1352105563.564000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105563.564000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105563.575000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105564.864000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105564.864000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105564.878000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105565.278000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105565.292000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105565.328000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105565.342000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105565.728000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105565.742000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105565.778000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105565.791000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105566.178000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105566.183000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105566.228000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105566.241000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105566.628000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105566.639000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105566.678000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105566.688000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105566.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105567.078000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105567.091000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105567.128000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105567.142000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105567.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105567.220000 satResponse 242.0 NA NA NA NA NA NA 1 L Y False
1001 practice 10 ungram  1352105567.378000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105567.524000 satResponse 146.0 NA NA NA NA NA NA 2 L Y False
1001 practice 10 ungram  1352105567.528000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105567.542000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105567.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105567.578000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105567.592000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105567.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105567.848000 satResponse 70.0 NA NA NA NA NA NA 3 L Y False
1001 practice 10 ungram  1352105567.979000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105568.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105568.242000 satResponse 64.0 NA NA NA NA NA NA 4 R N True
1001 practice 10 ungram  1352105568.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105568.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105568.606000 satResponse 28.0 NA NA NA NA NA NA 5 R N True
1001 practice 10 ungram  1352105568.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105568.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105569.019000 satResponse 41.0 NA NA NA NA NA NA 6 R N True
1001 practice 10 ungram  1352105569.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105569.378000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105569.474000 satResponse 96.0 NA NA NA NA NA NA 7 R N True
1001 practice 10 ungram  1352105569.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105569.778000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105569.839000 satResponse 61.0 NA NA NA NA NA NA 8 R N True
1001 practice 10 ungram  1352105569.978000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105570.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105570.282000 satResponse 104.0 NA NA NA NA NA NA 9 R N True
1001 practice 10 ungram  1352105570.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105570.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105570.654000 satResponse 77.0 NA NA NA NA NA NA 10 R N True
1001 practice 10 ungram  1352105570.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105570.977000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105571.056000 satResponse 79.0 NA NA NA NA NA NA 11 R N True
1001 practice 10 ungram  1352105571.177000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105571.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105571.388000 satResponse 11.0 NA NA NA NA NA NA 12 R N True
1001 practice 10 ungram  1352105571.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105571.777000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105571.778000 satResponse 1.0 NA NA NA NA NA NA 13 R N True
1001 practice 10 ungram  1352105571.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105572.177000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 10 ungram  1352105572.210000 satResponse 33.0 NA NA NA NA NA NA 14 R N True
1001 practice 10 ungram  1352105572.377000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105575.302000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105575.302000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105575.316000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105576.602000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105576.602000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105576.616000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105577.016000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105577.029000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105577.066000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105577.078000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105577.466000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105577.479000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105577.516000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105577.530000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105577.916000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105577.930000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105577.966000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105577.980000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105578.366000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105578.379000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105578.416000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105578.430000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105578.816000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105578.829000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105578.866000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105578.880000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105579.266000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105579.280000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105579.316000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105579.330000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105579.617000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105579.716000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105579.730000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105579.766000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105579.780000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105579.817000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105579.893000 satResponse 277.0 NA NA NA NA NA NA 1 L Y True
1001 practice 11 gram  1352105580.016000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105580.108000 satResponse 92.0 NA NA NA NA NA NA 2 L Y True
1001 practice 11 gram  1352105580.166000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105580.180000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105580.216000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105580.216000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105580.231000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105580.417000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105580.452000 satResponse 36.0 NA NA NA NA NA NA 3 L Y True
1001 practice 11 gram  1352105580.617000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105580.816000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105580.867000 satResponse 51.0 NA NA NA NA NA NA 4 L Y True
1001 practice 11 gram  1352105581.016000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105581.216000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105581.259000 satResponse 43.0 NA NA NA NA NA NA 5 L Y True
1001 practice 11 gram  1352105581.416000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105581.616000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105581.662000 satResponse 46.0 NA NA NA NA NA NA 6 L Y True
1001 practice 11 gram  1352105581.816000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105582.016000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105582.055000 satResponse 39.0 NA NA NA NA NA NA 7 L Y True
1001 practice 11 gram  1352105582.216000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105582.416000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105582.448000 satResponse 32.0 NA NA NA NA NA NA 8 L Y True
1001 practice 11 gram  1352105582.616000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105582.816000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105582.820000 satResponse 4.0 NA NA NA NA NA NA 9 L Y True
1001 practice 11 gram  1352105583.016000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105583.216000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105583.416000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105583.616000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105583.702000 satResponse 86.0 NA NA NA NA NA NA 11 L Y True
1001 practice 11 gram  1352105583.816000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105584.016000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105584.054000 satResponse 38.0 NA NA NA NA NA NA 12 L Y True
1001 practice 11 gram  1352105584.216000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105584.416000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105584.467000 satResponse 51.0 NA NA NA NA NA NA 13 L Y True
1001 practice 11 gram  1352105584.616000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105584.816000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105584.830000 satResponse 14.0 NA NA NA NA NA NA 14 L Y True
1001 practice 11 gram  1352105585.016000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 11 gram  1352105585.202000 satResponse 386.0 NA NA NA NA NA NA NA L Y True
1001 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1001 practice 12 ungram  1352105587.940000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105587.940000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105587.954000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105589.239000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105589.239000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105589.253000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105589.653000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105589.667000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105589.703000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105589.717000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105590.103000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105590.117000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105590.153000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105590.167000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105590.554000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105590.567000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105590.604000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105590.618000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105591.004000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105591.017000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105591.054000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105591.068000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105591.454000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105591.467000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105591.504000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105591.517000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105591.805000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105591.904000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105591.917000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105591.955000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105591.968000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105592.005000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105592.095000 satResponse 291.0 NA NA NA NA NA NA 1 L Y False
1001 practice 12 ungram  1352105592.204000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105592.354000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105592.367000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105592.380000 satResponse 176.0 NA NA NA NA NA NA 2 L Y False
1001 practice 12 ungram  1352105592.404000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105592.404000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105592.418000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105592.605000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105592.686000 satResponse 82.0 NA NA NA NA NA NA 3 L Y False
1001 practice 12 ungram  1352105592.805000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105593.004000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105593.071000 satResponse 67.0 NA NA NA NA NA NA 4 L Y False
1001 practice 12 ungram  1352105593.204000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105593.404000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105593.444000 satResponse 40.0 NA NA NA NA NA NA 5 L Y False
1001 practice 12 ungram  1352105593.604000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105593.797000 satResponse 393.0 NA NA NA NA NA NA NA L Y False
1001 practice 12 ungram  1352105593.804000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105594.004000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105594.140000 satResponse 336.0 NA NA NA NA NA NA 6 L Y False
1001 practice 12 ungram  1352105594.204000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105594.404000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105594.573000 satResponse 369.0 NA NA NA NA NA NA 7 L Y False
1001 practice 12 ungram  1352105594.604000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105594.804000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105594.936000 satResponse 332.0 NA NA NA NA NA NA 8 L Y False
1001 practice 12 ungram  1352105595.004000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105595.204000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105595.379000 satResponse 375.0 NA NA NA NA NA NA 9 L Y False
1001 practice 12 ungram  1352105595.404000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105595.604000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105595.782000 satResponse 378.0 NA NA NA NA NA NA 10 L Y False
1001 practice 12 ungram  1352105595.804000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105596.004000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105596.155000 satResponse 351.0 NA NA NA NA NA NA 11 L Y False
1001 practice 12 ungram  1352105596.204000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105596.404000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105596.517000 satResponse 313.0 NA NA NA NA NA NA 12 L Y False
1001 practice 12 ungram  1352105596.604000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105596.804000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105596.871000 satResponse 267.0 NA NA NA NA NA NA 13 L Y False
1001 practice 12 ungram  1352105597.004000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105597.204000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1352105597.254000 satResponse 250.0 NA NA NA NA NA NA 14 L Y False
1001 practice 13 ungram  1352105600.137000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105600.137000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105600.151000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105601.437000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105601.437000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105601.451000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105601.851000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105601.864000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105601.901000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105601.915000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105602.301000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105602.315000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105602.351000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105602.365000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105602.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105602.751000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105602.764000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105602.801000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105602.814000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105602.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105602.986000 satResponse 335.0 NA NA NA NA NA NA 1 L Y False
1001 practice 13 ungram  1352105603.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105603.201000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105603.215000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105603.251000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105603.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105603.266000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105603.292000 satResponse 241.0 NA NA NA NA NA NA 2 R N True
1001 practice 13 ungram  1352105603.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105603.597000 satResponse 146.0 NA NA NA NA NA NA 3 R N True
1001 practice 13 ungram  1352105603.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105603.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105603.962000 satResponse 111.0 NA NA NA NA NA NA 4 R N True
1001 practice 13 ungram  1352105604.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105604.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105604.335000 satResponse 84.0 NA NA NA NA NA NA 5 R N True
1001 practice 13 ungram  1352105604.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105604.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105604.698000 satResponse 47.0 NA NA NA NA NA NA 6 R N True
1001 practice 13 ungram  1352105604.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105605.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105605.181000 satResponse 130.0 NA NA NA NA NA NA 7 R N True
