subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 RACE.RC 25 fem-high  1352120784.286000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120784.385000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120784.397000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120784.435000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120784.447000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120784.486000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120784.632000 satResponse 347.0 NA NA NA NA NA NA 1 L N False
1002 RACE.RC 25 fem-high  1352120784.685000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120784.835000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120784.847000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120784.885000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120784.886000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120784.888000 satResponse 203.0 NA NA NA NA NA NA 2 L N False
1002 RACE.RC 25 fem-high  1352120784.901000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120785.085000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120785.243000 satResponse 158.0 NA NA NA NA NA NA 3 L N False
1002 RACE.RC 25 fem-high  1352120785.286000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120785.485000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120785.608000 satResponse 123.0 NA NA NA NA NA NA 4 L N False
1002 RACE.RC 25 fem-high  1352120785.685000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120785.886000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120785.991000 satResponse 106.0 NA NA NA NA NA NA 5 L N False
1002 RACE.RC 25 fem-high  1352120786.086000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120786.275000 satResponse 390.0 NA NA NA NA NA NA NA R Y True
1002 RACE.RC 25 fem-high  1352120786.286000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120786.486000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120786.685000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120786.738000 satResponse 53.0 NA NA NA NA NA NA 7 R Y True
1002 RACE.RC 25 fem-high  1352120786.885000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120787.085000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120787.172000 satResponse 87.0 NA NA NA NA NA NA 8 R Y True
1002 RACE.RC 25 fem-high  1352120787.285000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120787.485000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120787.575000 satResponse 90.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 25 fem-high  1352120787.685000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120787.885000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120787.987000 satResponse 102.0 NA NA NA NA NA NA 10 R Y True
1002 RACE.RC 25 fem-high  1352120788.085000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120788.285000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120788.360000 satResponse 75.0 NA NA NA NA NA NA 11 R Y True
1002 RACE.RC 25 fem-high  1352120788.485000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120788.685000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120788.886000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120789.053000 satResponse 368.0 NA NA NA NA NA NA 12 R Y True
1002 RACE.RC 25 fem-high  1352120789.085000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120789.285000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120789.376000 satResponse 291.0 NA NA NA NA NA NA 13 R Y True
1002 RACE.RC 25 fem-high  1352120789.485000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120789.685000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-high  1352120789.698000 satResponse 213.0 NA NA NA NA NA NA 14 R Y True
1002 RACE.RC 25 fem-high  1352120790.049000 satResponse 564 NA NA NA NA NA NA NA R Y True
1002 RACE.RC 25 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120790.104000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120790.104000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120790.108000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120791.403000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120791.403000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120791.415000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120791.815000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120791.827000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120791.865000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120791.877000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120792.265000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120792.277000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120792.315000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120792.327000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120792.715000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120792.727000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120792.765000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120792.777000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120793.165000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120793.169000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120793.215000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120793.224000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120793.616000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120793.628000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120793.665000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120793.675000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120794.065000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120794.077000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120794.115000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120794.127000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120794.416000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120794.515000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120794.527000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120794.565000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120794.578000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120794.616000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120794.733000 satResponse 318.0 NA NA NA NA NA NA 1 L N False
1002 LOCALITY 12 pl-pl-long  1352120794.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120794.965000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120794.977000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120794.997000 satResponse 182.0 NA NA NA NA NA NA 2 L N False
1002 LOCALITY 12 pl-pl-long  1352120795.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120795.015000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120795.028000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120795.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120795.321000 satResponse 106.0 NA NA NA NA NA NA 3 L N False
1002 LOCALITY 12 pl-pl-long  1352120795.416000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120795.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120795.716000 satResponse 101.0 NA NA NA NA NA NA 4 L N False
1002 LOCALITY 12 pl-pl-long  1352120795.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120796.016000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120796.080000 satResponse 65.0 NA NA NA NA NA NA 5 R Y True
1002 LOCALITY 12 pl-pl-long  1352120796.216000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120796.415000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120796.494000 satResponse 79.0 NA NA NA NA NA NA 6 R Y True
1002 LOCALITY 12 pl-pl-long  1352120796.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120796.816000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120796.907000 satResponse 92.0 NA NA NA NA NA NA 7 R Y True
1002 LOCALITY 12 pl-pl-long  1352120797.016000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120797.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120797.291000 satResponse 76.0 NA NA NA NA NA NA 8 R Y True
1002 LOCALITY 12 pl-pl-long  1352120797.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120797.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120797.684000 satResponse 69.0 NA NA NA NA NA NA 9 R Y True
1002 LOCALITY 12 pl-pl-long  1352120797.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120798.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120798.097000 satResponse 82.0 NA NA NA NA NA NA 10 R Y True
1002 LOCALITY 12 pl-pl-long  1352120798.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120798.415000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120798.489000 satResponse 74.0 NA NA NA NA NA NA 11 R Y True
1002 LOCALITY 12 pl-pl-long  1352120798.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120798.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120798.902000 satResponse 87.0 NA NA NA NA NA NA 12 R Y True
1002 LOCALITY 12 pl-pl-long  1352120799.016000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120799.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120799.295000 satResponse 80.0 NA NA NA NA NA NA 13 R Y True
1002 LOCALITY 12 pl-pl-long  1352120799.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120799.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 12 pl-pl-long  1352120799.699000 satResponse 84.0 NA NA NA NA NA NA 14 R Y True
1002 LOCALITY 12 pl-pl-long  1352120799.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120800.234000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120800.234000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120800.238000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120801.535000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120801.535000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120801.547000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120801.947000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120801.959000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120801.997000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120802.009000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120802.397000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120802.409000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120802.447000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120802.459000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120802.748000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120802.847000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120802.859000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120802.897000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120802.909000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120802.948000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120803.113000 satResponse 366.0 NA NA NA NA NA NA 1 R Y False
1002 RACE.RC 21 fem-none  1352120803.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120803.297000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120803.306000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120803.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120803.347000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120803.355000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120803.388000 satResponse 241.0 NA NA NA NA NA NA 2 R Y False
1002 RACE.RC 21 fem-none  1352120803.549000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120803.749000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120803.761000 satResponse 214.0 NA NA NA NA NA NA 3 R Y False
1002 RACE.RC 21 fem-none  1352120803.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120804.125000 satResponse 178.0 NA NA NA NA NA NA 4 R Y False
1002 RACE.RC 21 fem-none  1352120804.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120804.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120804.498000 satResponse 151.0 NA NA NA NA NA NA 5 R Y False
1002 RACE.RC 21 fem-none  1352120804.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120804.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120804.801000 satResponse 54.0 NA NA NA NA NA NA 6 L N True
1002 RACE.RC 21 fem-none  1352120804.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120805.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120805.214000 satResponse 67.0 NA NA NA NA NA NA 7 L N True
1002 RACE.RC 21 fem-none  1352120805.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120805.547000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120805.607000 satResponse 60.0 NA NA NA NA NA NA 8 L N True
1002 RACE.RC 21 fem-none  1352120805.747000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120805.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120806.020000 satResponse 73.0 NA NA NA NA NA NA 9 L N True
1002 RACE.RC 21 fem-none  1352120806.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120806.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120806.433000 satResponse 86.0 NA NA NA NA NA NA 10 L N True
1002 RACE.RC 21 fem-none  1352120806.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120806.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120806.817000 satResponse 70.0 NA NA NA NA NA NA 11 L N True
1002 RACE.RC 21 fem-none  1352120806.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120807.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120807.211000 satResponse 64.0 NA NA NA NA NA NA 12 L N True
1002 RACE.RC 21 fem-none  1352120807.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120807.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120807.625000 satResponse 78.0 NA NA NA NA NA NA 13 L N True
1002 RACE.RC 21 fem-none  1352120807.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120807.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 21 fem-none  1352120808.059000 satResponse 112.0 NA NA NA NA NA NA 14 L N True
1002 RACE.RC 21 fem-none  1352120808.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120808.566000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120808.566000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120808.570000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120809.865000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120809.865000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120809.876000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120810.276000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120810.288000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120810.326000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120810.338000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120810.726000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120810.738000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120810.776000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120810.788000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120811.077000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120811.162000 satResponse 86.0 NA NA NA NA NA NA 1 L N False
1002 RACE.RC 13 masc-high  1352120811.176000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120811.188000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120811.226000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120811.238000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120811.277000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120811.476000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120811.616000 satResponse 140.0 NA NA NA NA NA NA 2 L N False
1002 RACE.RC 13 masc-high  1352120811.626000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120811.638000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120811.676000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120811.676000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120811.689000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120811.876000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120811.961000 satResponse 85.0 NA NA NA NA NA NA 3 L N False
1002 RACE.RC 13 masc-high  1352120812.077000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120812.276000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120812.376000 satResponse 100.0 NA NA NA NA NA NA 4 L N False
1002 RACE.RC 13 masc-high  1352120812.476000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120812.676000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120812.758000 satResponse 82.0 NA NA NA NA NA NA 5 L N False
1002 RACE.RC 13 masc-high  1352120812.876000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120813.076000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120813.180000 satResponse 104.0 NA NA NA NA NA NA 6 L N False
1002 RACE.RC 13 masc-high  1352120813.276000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120813.476000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120813.572000 satResponse 96.0 NA NA NA NA NA NA 7 R Y True
1002 RACE.RC 13 masc-high  1352120813.676000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120813.876000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120813.974000 satResponse 98.0 NA NA NA NA NA NA 8 R Y True
1002 RACE.RC 13 masc-high  1352120814.076000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120814.276000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120814.388000 satResponse 112.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 13 masc-high  1352120814.476000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120814.676000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120814.801000 satResponse 125.0 NA NA NA NA NA NA 10 R Y True
1002 RACE.RC 13 masc-high  1352120814.876000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120815.076000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120815.194000 satResponse 118.0 NA NA NA NA NA NA 11 R Y True
