subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 26-24-2 d  1369660412.248290 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660413.516061 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660413.516251 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660413.553734 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660413.953982 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660413.994086 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660414.004290 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660414.043792 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660414.402952 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660414.439973 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660414.454237 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660414.493428 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660414.853605 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660414.894079 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660414.904309 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660414.944113 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660415.104175 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660415.304258 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660415.347957 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660415.353208 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660415.384930 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660415.638396 satResponse 534.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 26-24-2 d  1369660415.754137 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660415.795131 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660415.804343 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660415.843599 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660416.065763 satResponse 563.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 26-24-2 d  1369660416.410269 satResponse 506.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 26-24-2 d  1369660416.805517 satResponse 502.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 26-24-2 d  1369660417.170272 satResponse 467.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 26-24-2 d  1369660417.564960 satResponse 461.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 26-24-2 d  1369660418.041015 satResponse 538.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 26-24-2 d  1369660418.416065 satResponse 512.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 26-24-2 d  1369660418.780427 satResponse 477.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 26-24-2 d  1369660419.174768 satResponse 472.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 26-24-2 d  1369660419.559727 satResponse 456.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 26-24-2 d  1369660419.944041 satResponse 440.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 26-24-2 d  1369660420.339255 satResponse 436.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 26-24-2 d  1369660420.734890 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 d  1369660420.735794 satResponse 432.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 12-29-29 e  1369660421.203373 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660421.203388 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660421.235413 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660422.502903 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660422.502993 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660422.539993 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660422.940234 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660422.981257 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660422.990475 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660423.033495 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660423.388704 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660423.427218 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660423.440476 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660423.477166 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660423.840312 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660423.881566 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660423.889817 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660423.930754 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660424.090554 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660424.289956 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660424.327602 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660424.338812 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660424.376153 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660424.548637 satResponse 459.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 12-29-29 e  1369660424.739346 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660424.773936 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660424.790224 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660424.830831 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660424.984675 satResponse 495.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 12-29-29 e  1369660425.399692 satResponse 510.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 12-29-29 e  1369660425.763621 satResponse 474.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 12-29-29 e  1369660426.201268 satResponse 512.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 12-29-29 e  1369660426.566087 satResponse 476.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 12-29-29 e  1369660426.950954 satResponse 461.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 12-29-29 e  1369660427.325747 satResponse 437.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 12-29-29 e  1369660427.711649 satResponse 422.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 12-29-29 e  1369660428.106955 satResponse 418.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 12-29-29 e  1369660428.511531 satResponse 422.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 12-29-29 e  1369660428.909357 satResponse 419.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 12-29-29 e  1369660429.303852 satResponse 415.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 12-29-29 e  1369660429.708938 satResponse 419.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 12-29-29 e  1369660429.731596 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 e  1369660430.103213 satResponse 814 NA NA NA NA NA NA NA L N True
2003 RACE.ARG 24-27-23 f  1369660430.197507 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660430.197522 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660430.229544 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660431.498578 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660431.498727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660431.537995 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660431.938459 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660431.980784 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660431.988005 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660432.022806 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660432.386997 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660432.426225 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660432.438449 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660432.475304 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660432.638548 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660432.838478 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660432.880657 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660432.887878 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660432.925298 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660433.078025 satResponse 441.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 24-27-23 f  1369660433.288463 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660433.327148 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660433.337388 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660433.376019 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 f  1369660433.483374 satResponse 445.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 24-27-23 f  1369660433.879389 satResponse 441.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 24-27-23 f  1369660434.264536 satResponse 428.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 24-27-23 f  1369660434.649450 satResponse 412.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 24-27-23 f  1369660435.044599 satResponse 408.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 24-27-23 f  1369660435.439682 satResponse 402.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 24-27-23 f  1369660435.824145 satResponse 386.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 24-27-23 f  1369660436.198355 satResponse 361.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 24-27-23 f  1369660436.613002 satResponse 375.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 24-27-23 f  1369660436.999606 satResponse 362.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 24-27-23 f  1369660437.415988 satResponse 378.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 24-27-23 f  1369660437.800190 satResponse 362.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 24-27-23 f  1369660438.214383 satResponse 377.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 24-27-23 f  1369660438.249274 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660438.714587 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660438.714600 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660438.752136 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660440.015143 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660440.015256 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660440.049707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660440.449975 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660440.490161 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660440.501365 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660440.538315 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660440.901521 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660440.936985 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660440.951208 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660440.985571 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660441.150120 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660441.350737 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660441.390244 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660441.401463 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660441.440743 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660441.572027 satResponse 421.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 1-19-28 b  1369660441.800898 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660441.836515 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660441.850790 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660441.893130 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660442.008040 satResponse 458.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 1-19-28 b  1369660442.393338 satResponse 442.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 1-19-28 b  1369660442.789567 satResponse 439.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 1-19-28 b  1369660443.205315 satResponse 455.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 1-19-28 b  1369660443.600474 satResponse 450.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 1-19-28 b  1369660444.026672 satResponse 477.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 1-19-28 b  1369660444.420858 satResponse 470.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 1-19-28 b  1369660444.806998 satResponse 456.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 1-19-28 b  1369660445.181596 satResponse 432.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 1-19-28 b  1369660445.566063 satResponse 415.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 1-19-28 b  1369660445.980632 satResponse 430.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 1-19-28 b  1369660446.385225 satResponse 434.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 1-19-28 b  1369660446.770527 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 b  1369660446.840523 satResponse 490.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 9-15-22 a  1369660447.237823 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660447.237839 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660447.268850 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660448.537956 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660448.538105 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660448.578146 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660448.978413 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660449.013004 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660449.027312 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660449.069739 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660449.426889 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660449.466406 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660449.478628 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660449.516520 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660449.678517 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660449.877722 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660449.912928 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660449.928174 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660449.962803 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660450.097093 satResponse 420.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 9-15-22 a  1369660450.328008 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660450.366899 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660450.377146 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660450.415993 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660450.512691 satResponse 435.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 9-15-22 a  1369660450.898243 satResponse 420.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 9-15-22 a  1369660451.313917 satResponse 437.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 9-15-22 a  1369660451.728553 satResponse 451.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 9-15-22 a  1369660452.143412 satResponse 466.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 9-15-22 a  1369660452.508939 satResponse 431.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 9-15-22 a  1369660453.088557 satResponse 612.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 9-15-22 a  1369660453.443384 satResponse 565.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 9-15-22 a  1369660453.807724 satResponse 530.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 9-15-22 a  1369660454.154868 satResponse 478.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 9-15-22 a  1369660454.550377 satResponse 472.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 9-15-22 a  1369660454.914904 satResponse 437.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 9-15-22 a  1369660455.288727 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 a  1369660455.319816 satResponse 443.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 26-24-2 i  1369660455.785368 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660455.785383 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660455.816403 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660457.084894 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660457.084975 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660457.123901 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660457.524229 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660457.565540 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660457.574774 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660457.613913 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660457.975123 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660458.012660 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660458.023854 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660458.060369 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660458.224380 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660458.424538 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660458.465824 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660458.475067 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660458.514875 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660458.666440 satResponse 442.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 26-24-2 i  1369660458.875064 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660458.912333 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660458.925528 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660458.960064 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660459.102077 satResponse 478.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 26-24-2 i  1369660459.486737 satResponse 462.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 26-24-2 i  1369660459.881457 satResponse 457.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 26-24-2 i  1369660460.277055 satResponse 453.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 26-24-2 i  1369660460.712017 satResponse 487.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 26-24-2 i  1369660461.100687 satResponse 477.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 26-24-2 i  1369660461.495580 satResponse 471.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 26-24-2 i  1369660461.870448 satResponse 446.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 26-24-2 i  1369660462.265846 satResponse 442.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 26-24-2 i  1369660462.660091 satResponse 435.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 26-24-2 i  1369660462.984466 satResponse 360.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 26-24-2 i  1369660463.481305 satResponse 456.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 26-24-2 i  1369660463.876953 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-24-2 i  1369660463.895669 satResponse 471.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 34-35-31 e  1369660464.346714 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660464.346730 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660464.378057 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660465.647958 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
