subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 PracticeArrows 132 normal  1371546955.978806 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546956.095279 satResponse -1 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 132 normal  1371546956.095993 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546956.346025 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546956.384516 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546956.394758 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546956.431876 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546956.551745 satResponse 456.0 NA NA NA NA NA NA 1 R Y True
2014 PracticeArrows 132 normal  1371546956.795084 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546956.836069 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546956.846253 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546956.885306 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546956.927025 satResponse 431.0 NA NA NA NA NA NA 2 L N True
2014 PracticeArrows 132 normal  1371546957.246483 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546957.291289 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546957.295513 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546957.327400 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546957.534412 satResponse 238.0 NA NA NA NA NA NA 4 L N True
2014 PracticeArrows 132 normal  1371546957.695580 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546957.736615 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546957.745891 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546957.778203 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546957.848449 satResponse 152.0 NA NA NA NA NA NA 5 L N True
2014 PracticeArrows 132 normal  1371546958.146424 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546958.182989 satResponse 488.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 132 normal  1371546958.183282 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546958.195481 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546958.229444 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  1371546958.588139 satResponse 492.0 NA NA NA NA NA NA 6 R Y True
2014 PracticeArrows 132 normal  1371546958.982960 satResponse 487.0 NA NA NA NA NA NA 7 R Y True
2014 PracticeArrows 132 normal  1371546959.398093 satResponse 503.0 NA NA NA NA NA NA 8 R Y True
2014 PracticeArrows 132 normal  1371546959.783540 satResponse 488.0 NA NA NA NA NA NA 9 R Y True
2014 PracticeArrows 132 normal  1371546960.158469 satResponse 463.0 NA NA NA NA NA NA 10 R Y True
2014 PracticeArrows 132 normal  1371546960.524058 satResponse 428.0 NA NA NA NA NA NA 11 R Y True
2014 PracticeArrows 132 normal  1371546960.958885 satResponse 463.0 NA NA NA NA NA NA 12 R Y True
2014 PracticeArrows 132 normal  1371546961.082615 satResponse 188.0 NA NA NA NA NA NA 13 R Y True
2014 PracticeArrows 132 normal  1371546961.326337 satResponse 431.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 132 normal  1371546961.711456 satResponse 415.0 NA NA NA NA NA NA 14 R Y True
2014 PracticeArrows 132 normal  1371546961.716675 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 132 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2014 PracticeArrows 133 normal  1371546964.187968 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546964.187984 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546964.219681 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546965.487962 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546965.488120 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546965.526797 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546965.927042 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546965.960254 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546965.961018 satResponse 184.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 133 normal  1371546965.977454 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546966.017299 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546966.376434 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546966.421757 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546966.425975 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546966.459357 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546966.558459 satResponse 381.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 133 normal  1371546966.577401 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546966.827502 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546966.868499 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546966.877656 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546966.910597 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546967.024250 satResponse 448.0 NA NA NA NA NA NA 1 R Y True
2014 PracticeArrows 133 normal  1371546967.276824 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546967.309539 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546967.325810 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546967.363019 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546967.398885 satResponse 423.0 NA NA NA NA NA NA 2 R Y True
2014 PracticeArrows 133 normal  1371546967.726218 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546967.761038 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546967.763558 satResponse 387.0 NA NA NA NA NA NA 3 L N True
2014 PracticeArrows 133 normal  1371546967.777239 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546967.816482 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546968.176684 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546968.199410 satResponse 423.0 NA NA NA NA NA NA 4 L N True
2014 PracticeArrows 133 normal  1371546968.215704 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546968.225950 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546968.263217 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 133 normal  1371546968.638078 satResponse 461.0 NA NA NA NA NA NA 5 R Y True
2014 PracticeArrows 133 normal  1371546969.065676 satResponse 490.0 NA NA NA NA NA NA 6 R Y True
2014 PracticeArrows 133 normal  1371546969.482080 satResponse 505.0 NA NA NA NA NA NA 7 R Y True
2014 PracticeArrows 133 normal  1371546969.848656 satResponse 472.0 NA NA NA NA NA NA 8 R Y True
2014 PracticeArrows 133 normal  1371546970.223881 satResponse 448.0 NA NA NA NA NA NA 9 R Y True
2014 PracticeArrows 133 normal  1371546970.568126 satResponse 391.0 NA NA NA NA NA NA 10 R Y True
2014 PracticeArrows 133 normal  1371546970.953397 satResponse 376.0 NA NA NA NA NA NA 11 R Y True
2014 PracticeArrows 133 normal  1371546971.368164 satResponse 392.0 NA NA NA NA NA NA 12 R Y True
2014 PracticeArrows 133 normal  1371546971.752703 satResponse 376.0 NA NA NA NA NA NA 13 R Y True
2014 PracticeArrows 133 normal  1371546972.107032 satResponse 331.0 NA NA NA NA NA NA 14 R Y True
2014 PracticeArrows 133 normal  1371546972.187863 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546974.675284 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546974.675300 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546974.717347 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546975.975486 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546975.975603 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546976.014629 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546976.414950 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546976.449068 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546976.466308 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546976.505634 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546976.568131 satResponse 302.0 NA NA NA NA NA NA NA L N True
2014 PracticeArrows 134 normal  1371546976.865811 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546976.903386 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546976.916643 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546976.958615 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546977.065053 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546977.206399 satResponse 541.0 NA NA NA NA NA NA NA L N True
2014 PracticeArrows 134 normal  1371546977.315789 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546977.356990 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546977.365229 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546977.406440 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546977.592873 satResponse 527.0 NA NA NA NA NA NA 1 L N True
2014 PracticeArrows 134 normal  1371546977.765631 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546977.804108 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546977.816313 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546977.855594 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546977.927678 satResponse 462.0 NA NA NA NA NA NA 2 L N False
2014 PracticeArrows 134 normal  1371546978.215748 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546978.256573 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546978.261855 satResponse 397.0 NA NA NA NA NA NA 3 R Y True
2014 PracticeArrows 134 normal  1371546978.264740 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546978.298354 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546978.665546 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546978.698471 satResponse 432.0 NA NA NA NA NA NA 4 R Y True
2014 PracticeArrows 134 normal  1371546978.703497 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546978.716723 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546978.759368 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 134 normal  1371546979.155307 satResponse 490.0 NA NA NA NA NA NA 5 R Y True
2014 PracticeArrows 134 normal  1371546979.550432 satResponse 484.0 NA NA NA NA NA NA 6 R Y True
2014 PracticeArrows 134 normal  1371546979.915521 satResponse 450.0 NA NA NA NA NA NA 7 R Y True
2014 PracticeArrows 134 normal  1371546980.280557 satResponse 416.0 NA NA NA NA NA NA 8 R Y True
2014 PracticeArrows 134 normal  1371546980.695192 satResponse 429.0 NA NA NA NA NA NA 9 R Y True
2014 PracticeArrows 134 normal  1371546981.039521 satResponse 375.0 NA NA NA NA NA NA 10 R Y True
2014 PracticeArrows 134 normal  1371546981.474536 satResponse 409.0 NA NA NA NA NA NA 11 R Y True
2014 PracticeArrows 134 normal  1371546981.870844 satResponse 405.0 NA NA NA NA NA NA 12 R Y True
2014 PracticeArrows 134 normal  1371546982.023562 satResponse 159.0 NA NA NA NA NA NA 13 R Y True
2014 PracticeArrows 134 normal  1371546982.257758 satResponse 393.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 134 normal  1371546982.652443 satResponse 386.0 NA NA NA NA NA NA 14 R Y True
2014 PracticeArrows 134 normal  1371546982.676417 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547040.966672 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547040.966688 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547041.020280 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547042.266452 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547042.266606 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547042.308882 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547042.709147 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547042.750709 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547042.759927 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547042.800685 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547043.159872 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547043.205054 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547043.209337 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547043.254275 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547043.609441 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547043.650745 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547043.659986 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547043.707994 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547044.060141 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547044.105007 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547044.109229 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547044.156207 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547044.509374 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547044.550434 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547044.560704 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547044.601072 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547044.759531 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547044.960289 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547045.004889 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547045.009171 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547045.053662 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547045.255497 satResponse 496.0 NA NA NA NA NA NA 1 R Y True
2014 practice 1 gram  1371547045.408830 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547045.452015 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547045.460232 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547045.500132 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547045.860295 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547045.905147 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547045.910410 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547045.954754 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547046.309897 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547046.351126 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547046.359454 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547046.400720 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  1371547046.836781 satResponse 477.0 NA NA NA NA NA NA 5 R Y True
2014 practice 1 gram  1371547047.403987 satResponse 645.0 NA NA NA NA NA NA 6 R Y True
2014 practice 1 gram  1371547047.678143 satResponse 518.0 NA NA NA NA NA NA 7 R Y True
2014 practice 1 gram  1371547048.073083 satResponse 514.0 NA NA NA NA NA NA 8 R Y True
2014 practice 1 gram  1371547048.418612 satResponse 460.0 NA NA NA NA NA NA 9 R Y True
2014 practice 1 gram  1371547049.549229 satResponse 389.0 NA NA NA NA NA NA 12 R Y True
2014 practice 1 gram  1371547049.922969 satResponse 363.0 NA NA NA NA NA NA 13 R Y True
2014 practice 1 gram  1371547050.288209 satResponse 729.0 NA NA NA NA NA NA NA R Y True
2014 practice 1 gram  1371547050.369742 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2014 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2014 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2014 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2014 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2014 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2014 practice 2 ungram  1371547053.385485 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547053.385512 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547053.429862 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547054.686655 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547054.686807 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547054.727914 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547055.128189 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547055.177708 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547055.177774 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547055.217067 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547055.378371 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547055.577274 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547055.616255 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547055.628536 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547055.673269 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547056.028451 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547056.070893 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547056.077139 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547056.096565 satResponse 720.0 NA NA NA NA NA NA 1 R Y False
2014 practice 2 ungram  1371547056.117123 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  1371547056.493074 satResponse 715.0 NA NA NA NA NA NA 2 R Y False
2014 practice 2 ungram  1371547056.950459 satResponse 372.0 NA NA NA NA NA NA 4 R Y False
2014 practice 2 ungram  1371547057.294650 satResponse 718.0 NA NA NA NA NA NA NA R Y False
2014 practice 2 ungram  1371547057.710070 satResponse 732.0 NA NA NA NA NA NA 5 R Y False
2014 practice 2 ungram  1371547058.075014 satResponse 698.0 NA NA NA NA NA NA 6 R Y False
2014 practice 2 ungram  1371547058.511244 satResponse 733.0 NA NA NA NA NA NA 7 R Y False
2014 practice 2 ungram  1371547058.897058 satResponse 719.0 NA NA NA NA NA NA 8 R Y False
2014 practice 2 ungram  1371547059.291718 satResponse 715.0 NA NA NA NA NA NA 9 R Y False
2014 practice 2 ungram  1371547059.655986 satResponse 678.0 NA NA NA NA NA NA 10 R Y False
2014 practice 2 ungram  1371547060.091223 satResponse 714.0 NA NA NA NA NA NA 11 R Y False
2014 practice 2 ungram  1371547060.485427 satResponse 707.0 NA NA NA NA NA NA 12 R Y False
2014 practice 2 ungram  1371547060.870386 satResponse 692.0 NA NA NA NA NA NA 13 R Y False
2014 practice 2 ungram  1371547060.988593 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2014 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2014 practice 3 ungram  1371547083.311884 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547083.311900 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547083.362016 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547084.613467 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547084.613623 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547084.655615 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547085.055915 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547085.098079 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547085.105295 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547085.146787 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547085.306126 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547085.504973 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547085.544207 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547085.556476 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547085.598017 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547085.956221 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547085.998433 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547086.006722 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547086.046720 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547086.195178 satResponse 490.0 NA NA NA NA NA NA 2 R Y False
2014 practice 3 ungram  1371547086.560276 satResponse 454.0 NA NA NA NA NA NA 3 R Y False
2014 practice 3 ungram  1371547086.966299 satResponse 460.0 NA NA NA NA NA NA 4 R Y False
2014 practice 3 ungram  1371547087.340658 satResponse 436.0 NA NA NA NA NA NA 5 R Y False
2014 practice 3 ungram  1371547087.665087 satResponse 359.0 NA NA NA NA NA NA 6 L N True
2014 practice 3 ungram  1371547088.059747 satResponse 355.0 NA NA NA NA NA NA 7 L N True
2014 practice 3 ungram  1371547088.454810 satResponse 749.0 NA NA NA NA NA NA NA L N True
2014 practice 3 ungram  1371547088.839393 satResponse 733.0 NA NA NA NA NA NA 8 L N True
2014 practice 3 ungram  1371547089.255454 satResponse 350.0 NA NA NA NA NA NA 10 L N True
2014 practice 3 ungram  1371547089.622499 satResponse 716.0 NA NA NA NA NA NA NA L N True
2014 practice 3 ungram  1371547090.077591 satResponse 373.0 NA NA NA NA NA NA 12 L N True
2014 practice 3 ungram  1371547090.414094 satResponse 709.0 NA NA NA NA NA NA NA L N True
