subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 4-31-21 a  1369390310.480321 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-31-21 a  1369390310.517638 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-31-21 a  1369390310.698724 satResponse 519.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 4-31-21 a  1369390311.113898 satResponse 535.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 4-31-21 a  1369390311.499967 satResponse 520.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 4-31-21 a  1369390311.875582 satResponse 496.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 4-31-21 a  1369390312.281309 satResponse 501.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 4-31-21 a  1369390312.625694 satResponse 446.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 4-31-21 a  1369390313.021407 satResponse 442.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 4-31-21 a  1369390313.436970 satResponse 457.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 4-31-21 a  1369390313.803222 satResponse 423.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 4-31-21 a  1369390314.192222 satResponse 413.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 4-31-21 a  1369390314.589357 satResponse 409.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 4-31-21 a  1369390315.015495 satResponse 436.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 4-31-21 a  1369390315.400366 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-31-21 a  1369390315.430706 satResponse 451.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 13-33-19 j  1369390315.898095 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390315.898110 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390315.929503 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390317.197408 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390317.197607 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390317.237229 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390317.637453 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390317.678052 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390317.687240 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390317.727089 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390317.887759 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390318.087239 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390318.124199 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390318.136418 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390318.173458 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390318.342978 satResponse 456.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 13-33-19 j  1369390318.536637 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390318.577765 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390318.586993 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390318.626468 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390318.748550 satResponse 462.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 13-33-19 j  1369390319.244632 satResponse 558.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 13-33-19 j  1369390319.591117 satResponse 504.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 13-33-19 j  1369390320.006379 satResponse 520.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 13-33-19 j  1369390320.371458 satResponse 484.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 13-33-19 j  1369390320.766408 satResponse 479.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 13-33-19 j  1369390321.193508 satResponse 508.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 13-33-19 j  1369390321.588723 satResponse 502.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 13-33-19 j  1369390321.952593 satResponse 466.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 13-33-19 j  1369390322.348143 satResponse 461.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 13-33-19 j  1369390322.742216 satResponse 455.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 13-33-19 j  1369390323.157953 satResponse 472.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 13-33-19 j  1369390323.498423 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 j  1369390323.562718 satResponse 476.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 23-15-17 d  1369390323.977847 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390323.977864 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390324.015674 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390325.277202 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390325.277304 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390325.318971 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390325.719300 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390325.756633 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390325.768870 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390325.805396 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390326.169527 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390326.209859 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390326.218068 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390326.257918 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390326.619123 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390326.655869 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390326.669053 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390326.712301 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390326.869692 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390327.069509 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390327.109992 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390327.118202 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390327.159076 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390327.184225 satResponse 716.0 NA NA NA NA NA NA NA R Y False
2002 RACE.ARG 23-15-17 d  1369390327.518240 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390327.519543 satResponse 651.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 23-15-17 d  1369390327.555851 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390327.569123 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390327.610143 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390327.895474 satResponse 626.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 23-15-17 d  1369390328.200071 satResponse 532.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 23-15-17 d  1369390328.595494 satResponse 526.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 23-15-17 d  1369390329.010931 satResponse 543.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 23-15-17 d  1369390329.376192 satResponse 507.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 23-15-17 d  1369390329.750215 satResponse 481.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 23-15-17 d  1369390330.154995 satResponse 487.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 23-15-17 d  1369390330.571548 satResponse 503.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 23-15-17 d  1369390330.976569 satResponse 508.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 23-15-17 d  1369390331.391708 satResponse 523.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 23-15-17 d  1369390331.786713 satResponse 518.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 23-15-17 d  1369390332.192375 satResponse 524.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 23-15-17 d  1369390332.480266 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 d  1369390332.587366 satResponse 518.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 37-21-6 f  1369390332.966062 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390332.966078 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390333.011461 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390334.265058 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390334.265210 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390334.301687 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390334.702064 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390334.742251 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390334.752495 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390334.792055 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390334.801303 satResponse 599.0 NA NA NA NA NA NA NA R Y False
2002 RACE.ARG 37-21-6 f  1369390335.152231 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390335.188680 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390335.200963 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390335.237732 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390335.402306 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390335.601887 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390335.642041 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390335.652258 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390335.691633 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390335.753204 satResponse 351.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 37-21-6 f  1369390336.051842 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390336.088430 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390336.101680 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390336.136441 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390336.230067 satResponse 428.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 37-21-6 f  1369390336.767402 satResponse 565.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 37-21-6 f  1369390337.143364 satResponse 542.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 37-21-6 f  1369390337.489380 satResponse 487.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 37-21-6 f  1369390337.905009 satResponse 503.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 37-21-6 f  1369390338.268745 satResponse 467.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 37-21-6 f  1369390338.723977 satResponse 522.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 37-21-6 f  1369390339.119138 satResponse 518.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 37-21-6 f  1369390339.504625 satResponse 503.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 37-21-6 f  1369390339.870005 satResponse 468.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 37-21-6 f  1369390340.294866 satResponse 493.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 37-21-6 f  1369390340.680460 satResponse 478.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 37-21-6 f  1369390341.012607 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 f  1369390341.095762 satResponse 495.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 11-9-8 c  1369390341.474650 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390341.474666 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390341.506318 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390342.774853 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390342.774945 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390342.813023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390343.213310 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390343.251654 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390343.262874 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390343.300511 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390343.662718 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390343.702823 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390343.713093 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390343.754605 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390344.112818 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390344.151016 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390344.162218 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390344.200599 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390344.363464 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390344.561762 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390344.596975 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390344.613196 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390344.657484 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390344.928064 satResponse 565.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 11-9-8 c  1369390345.012669 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390345.051920 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390345.062122 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390345.107184 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390345.384940 satResponse 622.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 11-9-8 c  1369390345.840824 satResponse 678.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 11-9-8 c  1369390346.186721 satResponse 625.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 11-9-8 c  1369390346.511199 satResponse 548.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 11-9-8 c  1369390346.905794 satResponse 543.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 11-9-8 c  1369390347.270798 satResponse 508.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 11-9-8 c  1369390347.707635 satResponse 545.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 11-9-8 c  1369390348.102138 satResponse 540.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 11-9-8 c  1369390348.506625 satResponse 544.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 11-9-8 c  1369390348.861555 satResponse 499.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 11-9-8 c  1369390349.266012 satResponse 503.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 11-9-8 c  1369390349.681341 satResponse 518.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 11-9-8 c  1369390349.973933 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 c  1369390350.087612 satResponse 526.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 1-11-5 b  1369390350.447082 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390350.447097 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390350.486559 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390351.746868 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390351.746994 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390351.783783 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390352.184056 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390352.217927 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390352.233188 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390352.272125 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390352.634288 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390352.671640 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390352.683905 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390352.721187 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390352.884272 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390353.084376 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390353.126030 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390353.133260 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390353.174289 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390353.515060 satResponse 631.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 1-11-5 b  1369390353.533475 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390353.571861 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390353.584140 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390353.623650 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-11-5 b  1369390353.929805 satResponse 646.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 1-11-5 b  1369390354.324636 satResponse 641.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 1-11-5 b  1369390354.640172 satResponse 556.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 1-11-5 b  1369390355.014663 satResponse 532.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 1-11-5 b  1369390355.399353 satResponse 515.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 1-11-5 b  1369390355.815335 satResponse 531.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 1-11-5 b  1369390356.209468 satResponse 526.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 1-11-5 b  1369390356.605140 satResponse 521.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 1-11-5 b  1369390356.990588 satResponse 507.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 1-11-5 b  1369390357.405910 satResponse 522.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 1-11-5 b  1369390357.770816 satResponse 487.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 1-11-5 b  1369390358.136494 satResponse 453.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 1-11-5 b  1369390358.504129 satResponse 420.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 1-11-5 b  1369390358.525849 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390358.986139 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390358.986154 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390359.018014 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390360.285422 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390360.285527 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390360.324800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390360.725169 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390360.768060 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390360.775254 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390360.810421 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390361.175613 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390361.215068 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390361.224317 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390361.263171 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390361.425300 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390361.625365 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390361.668290 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390361.675512 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390361.708782 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390362.074976 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390362.121855 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390362.124075 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390362.170692 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  1369390362.743311 satResponse 518.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 20-16-32 a  1369390363.148454 satResponse 524.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 20-16-32 a  1369390363.624036 satResponse 599.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 20-16-32 a  1369390363.969612 satResponse 545.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 20-16-32 a  1369390364.336455 satResponse 511.0 NA NA NA NA NA NA 7 R Y True
