subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 26-14-22 e  1370871184.416867 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871184.817098 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871184.851177 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871184.867422 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871184.908385 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871185.266555 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871185.305113 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871185.317382 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871185.354813 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871185.716999 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871185.751512 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871185.766786 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871185.806269 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871185.967417 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871186.167437 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871186.205962 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871186.217166 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871186.254594 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871186.445660 satResponse 479.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 26-14-22 e  1370871186.616840 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871186.651514 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871186.666760 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871186.708097 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871186.800760 satResponse 434.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 26-14-22 e  1370871187.105667 satResponse 739.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 26-14-22 e  1370871187.380379 satResponse 614.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 26-14-22 e  1370871187.623969 satResponse 457.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 26-14-22 e  1370871187.928739 satResponse 362.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 26-14-22 e  1370871188.233690 satResponse 667.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 26-14-22 e  1370871188.537487 satResponse 571.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 26-14-22 e  1370871188.901947 satResponse 535.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 26-14-22 e  1370871189.297386 satResponse 531.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 26-14-22 e  1370871189.661932 satResponse 495.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 26-14-22 e  1370871190.056633 satResponse 490.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 26-14-22 e  1370871190.461674 satResponse 495.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 26-14-22 e  1370871190.875964 satResponse 509.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 26-14-22 e  1370871191.291904 satResponse 525.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 26-14-22 e  1370871191.578614 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 e  1370871191.637342 satResponse 471.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 39-26-14 b  1370871192.042097 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871192.042123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871192.073595 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871193.343219 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871193.343309 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871193.380126 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871193.780466 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871193.815194 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871193.830401 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871193.869071 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871194.230242 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871194.268573 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871194.279839 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871194.321689 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871194.479681 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871194.679871 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871194.722323 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871194.730572 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871194.771814 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871195.026073 satResponse 547.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 39-26-14 b  1370871195.129980 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871195.169123 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871195.180304 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871195.216753 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871195.300162 satResponse 420.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 39-26-14 b  1370871195.564291 satResponse 684.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 39-26-14 b  1370871195.828243 satResponse 548.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 39-26-14 b  1370871195.951400 satResponse 672.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 39-26-14 b  1370871196.255342 satResponse 576.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 39-26-14 b  1370871196.549152 satResponse 469.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 39-26-14 b  1370871196.732780 satResponse 653.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 39-26-14 b  1370871196.996001 satResponse 516.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 39-26-14 b  1370871197.279309 satResponse 399.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 39-26-14 b  1370871197.583926 satResponse 704.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 39-26-14 b  1370871197.889486 satResponse 610.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 39-26-14 b  1370871198.233593 satResponse 554.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 39-26-14 b  1370871198.598363 satResponse 519.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 39-26-14 b  1370871199.013333 satResponse 535.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 39-26-14 b  1370871199.387244 satResponse 507.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 39-26-14 b  1370871199.813026 satResponse 533.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 39-26-14 b  1370871200.120421 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 b  1370871200.167060 satResponse 487.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 14-2-35 j  1370871200.600672 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871200.600688 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871200.639817 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871201.901404 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871201.901598 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871201.938834 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871202.339189 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871202.379838 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871202.389031 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871202.428299 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871202.589422 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871202.789449 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871202.825472 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871202.838776 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871202.873857 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871203.100685 satResponse 512.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 14-2-35 j  1370871203.239042 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871203.280033 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871203.289242 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871203.329139 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871203.374920 satResponse 386.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 14-2-35 j  1370871203.639015 satResponse 650.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 14-2-35 j  1370871203.923625 satResponse 535.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 14-2-35 j  1370871204.200029 satResponse 411.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 14-2-35 j  1370871204.415288 satResponse 626.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 14-2-35 j  1370871204.718317 satResponse 529.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 14-2-35 j  1370871205.023261 satResponse 435.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 14-2-35 j  1370871205.377624 satResponse 389.0 NA NA NA NA NA NA 7 L Y False
2008 RACE.ARG 14-2-35 j  1370871205.743171 satResponse 354.0 NA NA NA NA NA NA 8 L Y False
2008 RACE.ARG 14-2-35 j  1370871206.089798 satResponse 701.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 14-2-35 j  1370871206.434982 satResponse 646.0 NA NA NA NA NA NA 9 L Y False
2008 RACE.ARG 14-2-35 j  1370871206.699291 satResponse 510.0 NA NA NA NA NA NA 10 L Y False
2008 RACE.ARG 14-2-35 j  1370871207.045369 satResponse 458.0 NA NA NA NA NA NA 11 L Y False
2008 RACE.ARG 14-2-35 j  1370871207.370760 satResponse 382.0 NA NA NA NA NA NA 12 L Y False
2008 RACE.ARG 14-2-35 j  1370871207.694658 satResponse 706.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 14-2-35 j  1370871207.999263 satResponse 610.0 NA NA NA NA NA NA 13 L Y False
2008 RACE.ARG 14-2-35 j  1370871208.199895 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 j  1370871208.323337 satResponse 535.0 NA NA NA NA NA NA 14 L Y False
2008 RACE.ARG 7-14-30 i  1370871208.681026 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871208.681042 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871208.717039 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871209.980925 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871209.981027 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871210.016162 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871210.416413 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871210.454786 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871210.466995 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871210.502290 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871210.867455 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871210.902596 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871210.916822 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871210.951276 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871211.115625 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871211.317436 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871211.356455 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871211.366767 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871211.405904 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871211.753282 satResponse 636.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 7-14-30 i  1370871211.767076 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871211.802281 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871211.817533 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871211.852308 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 i  1370871212.027270 satResponse 511.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 7-14-30 i  1370871212.291479 satResponse 375.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 7-14-30 i  1370871212.575567 satResponse 659.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 i  1370871212.819393 satResponse 503.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 7-14-30 i  1370871213.074404 satResponse 358.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 7-14-30 i  1370871213.378547 satResponse 662.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 i  1370871213.663019 satResponse 546.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 7-14-30 i  1370871213.987397 satResponse 471.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 7-14-30 i  1370871214.351618 satResponse 435.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 7-14-30 i  1370871214.675630 satResponse 359.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 7-14-30 i  1370871214.980513 satResponse 664.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 i  1370871215.284459 satResponse 568.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 7-14-30 i  1370871215.639239 satResponse 522.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 7-14-30 i  1370871215.984628 satResponse 468.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 7-14-30 i  1370871216.380607 satResponse 464.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 7-14-30 i  1370871216.745233 satResponse 428.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 7-14-30 i  1370871216.746377 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871217.223112 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871217.223127 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871217.254479 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871218.523343 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871218.523530 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871218.559698 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871218.960018 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871218.999715 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871219.009935 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871219.049133 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871219.409315 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871219.445992 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871219.460215 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871219.494466 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871219.859670 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871219.899748 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871219.910007 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871219.949184 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871220.110224 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871220.310339 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871220.353772 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871220.360015 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871220.391849 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871220.519290 satResponse 409.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 29-4-31 d  1370871220.760004 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871220.799947 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871220.803539 satResponse 694.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 29-4-31 d  1370871220.810146 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871220.848943 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871221.067259 satResponse 557.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 29-4-31 d  1370871221.452096 satResponse 542.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 29-4-31 d  1370871221.687073 satResponse 377.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 29-4-31 d  1370871221.952366 satResponse 643.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 29-4-31 d  1370871222.235551 satResponse 526.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 29-4-31 d  1370871222.622537 satResponse 513.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 29-4-31 d  1370871223.016769 satResponse 508.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 29-4-31 d  1370871223.381686 satResponse 472.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 29-4-31 d  1370871223.777377 satResponse 468.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 29-4-31 d  1370871224.182499 satResponse 473.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 29-4-31 d  1370871224.611394 satResponse 502.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 29-4-31 d  1370871225.006593 satResponse 498.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 29-4-31 d  1370871225.421204 satResponse 511.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 29-4-31 d  1370871225.740740 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 d  1370871225.814771 satResponse 505.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 37-39-1 c  1370871226.201192 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871226.201209 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871226.237612 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871227.501088 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871227.501284 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871227.536218 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871227.935564 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871227.975564 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871227.985810 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871228.025082 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871228.385288 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871228.422006 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871228.436203 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871228.472070 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871228.836257 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871228.875861 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871228.886102 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871228.925069 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871229.085792 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871229.286259 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871229.322510 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871229.335720 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871229.371648 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871229.456811 satResponse 371.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 37-39-1 c  1370871229.735823 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871229.762002 satResponse 676.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 37-39-1 c  1370871229.776804 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871229.786048 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871229.824113 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  1370871230.025834 satResponse 541.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 37-39-1 c  1370871230.259546 satResponse 374.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 37-39-1 c  1370871230.431919 satResponse 546.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 37-39-1 c  1370871230.675433 satResponse 390.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 37-39-1 c  1370871230.949211 satResponse 663.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 37-39-1 c  1370871231.303909 satResponse 618.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 37-39-1 c  1370871231.608377 satResponse 523.0 NA NA NA NA NA NA 6 L Y True
