subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 PracticeArrows 125 normal  1372147382.207707 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147382.252475 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147382.258786 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147382.301313 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147382.445080 satResponse 537.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 125 normal  1372147382.658473 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147382.698451 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147382.708784 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147382.748019 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147382.749276 satResponse 441.0 NA NA NA NA NA NA 3 L Y True
2113 PracticeArrows 125 normal  1372147383.104052 satResponse 396.0 NA NA NA NA NA NA 4 L Y True
2113 PracticeArrows 125 normal  1372147383.108174 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147383.144473 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147383.158709 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147383.192635 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147383.488957 satResponse 381.0 NA NA NA NA NA NA 5 R N True
2113 PracticeArrows 125 normal  1372147383.557842 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147383.597480 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147383.608713 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147383.648382 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 125 normal  1372147383.884870 satResponse 377.0 NA NA NA NA NA NA 6 R N True
2113 PracticeArrows 125 normal  1372147384.210809 satResponse 303.0 NA NA NA NA NA NA 7 R N True
2113 PracticeArrows 125 normal  1372147384.516749 satResponse 209.0 NA NA NA NA NA NA 8 R N True
2113 PracticeArrows 125 normal  1372147384.860944 satResponse 153.0 NA NA NA NA NA NA 9 R N True
2113 PracticeArrows 125 normal  1372147385.185731 satResponse 478.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 125 normal  1372147385.530660 satResponse 423.0 NA NA NA NA NA NA 10 R N True
2113 PracticeArrows 125 normal  1372147385.895572 satResponse 388.0 NA NA NA NA NA NA 11 R N True
2113 PracticeArrows 125 normal  1372147386.250142 satResponse 342.0 NA NA NA NA NA NA 12 R N True
2113 PracticeArrows 125 normal  1372147386.644900 satResponse 337.0 NA NA NA NA NA NA 13 R N True
2113 PracticeArrows 125 normal  1372147387.100023 satResponse 392.0 NA NA NA NA NA NA 14 R N True
2113 PracticeArrows 125 normal  1372147387.119468 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147389.603704 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147389.603721 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147389.645858 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147390.903970 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147390.904116 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147390.943554 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147391.343757 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147391.377540 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147391.393682 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147391.433210 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147391.541203 satResponse 347.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 126 normal  1372147391.794439 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147391.831111 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147391.844345 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147391.866201 satResponse 272.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 126 normal  1372147391.883414 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147391.993939 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147392.211820 satResponse 218.0 NA NA NA NA NA NA 1 R N True
2113 PracticeArrows 126 normal  1372147392.244610 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147392.277725 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147392.293943 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147392.334635 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147392.536403 satResponse 542.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 126 normal  1372147392.693821 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147392.732839 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147392.744112 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147392.787726 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147392.952520 satResponse 159.0 NA NA NA NA NA NA 3 R N True
2113 PracticeArrows 126 normal  1372147393.143934 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147393.178645 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147393.193919 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147393.235074 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147393.256820 satResponse 463.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 126 normal  1372147393.594263 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147393.605093 satResponse 411.0 NA NA NA NA NA NA 4 R N True
2113 PracticeArrows 126 normal  1372147393.635050 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147393.644304 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147393.679832 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147393.970562 satResponse 377.0 NA NA NA NA NA NA 5 R N True
2113 PracticeArrows 126 normal  1372147394.295612 satResponse 302.0 NA NA NA NA NA NA 6 R N True
2113 PracticeArrows 126 normal  1372147394.599991 satResponse 206.0 NA NA NA NA NA NA 7 R N True
2113 PracticeArrows 126 normal  1372147394.905486 satResponse 511.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 126 normal  1372147395.270109 satResponse 476.0 NA NA NA NA NA NA 8 R N True
2113 PracticeArrows 126 normal  1372147395.644612 satResponse 451.0 NA NA NA NA NA NA 9 R N True
2113 PracticeArrows 126 normal  1372147396.008430 satResponse 415.0 NA NA NA NA NA NA 10 R N True
2113 PracticeArrows 126 normal  1372147396.403310 satResponse 409.0 NA NA NA NA NA NA 11 R N True
2113 PracticeArrows 126 normal  1372147396.728636 satResponse 335.0 NA NA NA NA NA NA 12 R N True
2113 PracticeArrows 126 normal  1372147397.052408 satResponse 259.0 NA NA NA NA NA NA 13 R N True
2113 PracticeArrows 126 normal  1372147397.397143 satResponse 203.0 NA NA NA NA NA NA 14 R N True
2113 PracticeArrows 126 normal  1372147397.624855 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 126 normal  1372147397.792606 satResponse 599 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 126 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2113 PracticeArrows 127 normal  1372147400.120579 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147400.120595 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147400.151087 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147401.421559 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147401.421717 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147401.457958 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147401.858233 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147401.898537 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147401.907793 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147401.931772 satResponse 524.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 127 normal  1372147401.947694 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147402.276889 satResponse 469.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 127 normal  1372147402.307887 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147402.351093 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147402.358330 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147402.393793 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147402.581113 satResponse 373.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 127 normal  1372147402.757931 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147402.799366 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147402.808641 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147402.847117 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147402.978622 satResponse 371.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 127 normal  1372147403.208277 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147403.244758 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147403.257980 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147403.293410 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147403.408597 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147403.434583 satResponse 427.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 127 normal  1372147403.658588 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147403.697725 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147403.707997 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147403.747124 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147403.748813 satResponse 341.0 NA NA NA NA NA NA 1 L Y True
2113 PracticeArrows 127 normal  1372147404.103886 satResponse 296.0 NA NA NA NA NA NA 2 L Y True
2113 PracticeArrows 127 normal  1372147404.108300 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147404.144511 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147404.157721 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147404.193884 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  1372147404.489090 satResponse 281.0 NA NA NA NA NA NA 3 R N True
2113 PracticeArrows 127 normal  1372147404.723319 satResponse 515.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 127 normal  1372147405.037246 satResponse 430.0 NA NA NA NA NA NA 4 R N True
2113 PracticeArrows 127 normal  1372147405.362995 satResponse 355.0 NA NA NA NA NA NA 5 R N True
2113 PracticeArrows 127 normal  1372147405.667360 satResponse 259.0 NA NA NA NA NA NA 6 R N True
2113 PracticeArrows 127 normal  1372147405.941393 satResponse 533.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 127 normal  1372147406.277378 satResponse 469.0 NA NA NA NA NA NA 7 R N True
2113 PracticeArrows 127 normal  1372147406.552238 satResponse 344.0 NA NA NA NA NA NA 8 R N True
2113 PracticeArrows 127 normal  1372147406.856817 satResponse 249.0 NA NA NA NA NA NA 9 R N True
2113 PracticeArrows 127 normal  1372147407.160239 satResponse 152.0 NA NA NA NA NA NA 10 R N True
2113 PracticeArrows 127 normal  1372147407.485001 satResponse 477.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 127 normal  1372147407.810279 satResponse 402.0 NA NA NA NA NA NA 11 R N True
2113 PracticeArrows 127 normal  1372147408.115547 satResponse 308.0 NA NA NA NA NA NA 12 R N True
2113 PracticeArrows 127 normal  1372147408.399095 satResponse 191.0 NA NA NA NA NA NA 13 R N True
2113 PracticeArrows 127 normal  1372147408.722936 satResponse 515.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 127 normal  1372147409.018910 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 127 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2113 PracticeArrows 128 normal  1372147411.516561 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147411.516577 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147411.547451 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147412.817357 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147412.817468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147412.854090 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147413.254342 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147413.297054 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147413.304305 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147413.337012 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147413.454586 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147413.704215 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147413.749858 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147413.754072 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147413.780964 satResponse 327.0 NA NA NA NA NA NA 1 R N True
2113 PracticeArrows 128 normal  1372147413.792670 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147414.045219 satResponse 192.0 NA NA NA NA NA NA 2 R N True
2113 PracticeArrows 128 normal  1372147414.153863 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147414.196340 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147414.204604 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147414.239498 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147414.320663 satResponse 467.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 128 normal  1372147414.603674 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147414.626032 satResponse 372.0 NA NA NA NA NA NA 3 R N True
2113 PracticeArrows 128 normal  1372147414.644104 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147414.654487 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147414.699815 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147414.972222 satResponse 318.0 NA NA NA NA NA NA 4 R N True
2113 PracticeArrows 128 normal  1372147415.053954 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147415.093618 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147415.103916 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147415.138499 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147415.256187 satResponse 202.0 NA NA NA NA NA NA 5 L Y True
2113 PracticeArrows 128 normal  1372147415.503696 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147415.541165 satResponse 487.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 128 normal  1372147415.542936 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147415.554155 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147415.591536 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  1372147415.774577 satResponse 321.0 NA NA NA NA NA NA 6 R N True
2113 PracticeArrows 128 normal  1372147416.028363 satResponse 175.0 NA NA NA NA NA NA 7 L Y False
2113 PracticeArrows 128 normal  1372147416.312041 satResponse 458.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 128 normal  1372147416.596665 satResponse 343.0 NA NA NA NA NA NA 8 R N True
2113 PracticeArrows 128 normal  1372147416.832034 satResponse 178.0 NA NA NA NA NA NA 9 R N True
2113 PracticeArrows 128 normal  1372147417.135297 satResponse 481.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 128 normal  1372147417.420878 satResponse 367.0 NA NA NA NA NA NA 10 R N True
2113 PracticeArrows 128 normal  1372147417.765282 satResponse 311.0 NA NA NA NA NA NA 11 R N True
2113 PracticeArrows 128 normal  1372147418.109962 satResponse 256.0 NA NA NA NA NA NA 12 R N True
2113 PracticeArrows 128 normal  1372147418.413963 satResponse 160.0 NA NA NA NA NA NA 13 R N True
2113 PracticeArrows 128 normal  1372147419.064949 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 128 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2113 PracticeArrows 128 normal  1372147419.506242 satResponse 852 NA NA NA NA NA NA 14 R N True
2113 PracticeArrows 129 normal  1372147421.537420 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147421.537438 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147421.568206 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147422.836806 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147422.837026 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147422.877554 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147423.277786 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147423.283442 satResponse 205.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 129 normal  1372147423.318247 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147423.328484 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147423.367881 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147423.477972 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147423.728051 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147423.733846 satResponse 256.0 NA NA NA NA NA NA 1 R N True
2113 PracticeArrows 129 normal  1372147423.765792 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147423.778032 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147423.811973 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147424.131814 satResponse 254.0 NA NA NA NA NA NA 2 R N True
2113 PracticeArrows 129 normal  1372147424.178128 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147424.217918 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147424.228178 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147424.268044 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147424.446905 satResponse 169.0 NA NA NA NA NA NA 3 R N True
2113 PracticeArrows 129 normal  1372147424.559479 satResponse 281.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 129 normal  1372147424.628258 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147424.664527 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147424.677766 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147424.711969 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147424.904345 satResponse 226.0 NA NA NA NA NA NA 4 R N False
2113 PracticeArrows 129 normal  1372147425.078122 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147425.118403 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147425.128648 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147425.166412 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147425.411238 satResponse 333.0 NA NA NA NA NA NA 5 L Y True
2113 PracticeArrows 129 normal  1372147425.528565 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147425.564923 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147425.578115 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147425.613860 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147425.644890 satResponse 167.0 NA NA NA NA NA NA 6 L Y True
2113 PracticeArrows 129 normal  1372147425.939379 satResponse 461.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 129 normal  1372147426.273465 satResponse 395.0 NA NA NA NA NA NA 7 L Y True
2113 PracticeArrows 129 normal  1372147426.628323 satResponse 350.0 NA NA NA NA NA NA 8 L Y True
2113 PracticeArrows 129 normal  1372147426.922284 satResponse 244.0 NA NA NA NA NA NA 9 L Y True
2113 PracticeArrows 129 normal  1372147427.317344 satResponse 239.0 NA NA NA NA NA NA 10 L Y True
2113 PracticeArrows 129 normal  1372147427.642654 satResponse 165.0 NA NA NA NA NA NA 11 L Y True
2113 PracticeArrows 129 normal  1372147428.028303 satResponse 151.0 NA NA NA NA NA NA 12 L Y True
2113 PracticeArrows 129 normal  1372147428.352995 satResponse 475.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 129 normal  1372147428.727933 satResponse 450.0 NA NA NA NA NA NA 13 L Y True
2113 PracticeArrows 129 normal  1372147429.118950 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 129 normal  1372147429.162449 satResponse 484.0 NA NA NA NA NA NA 14 L Y True
2113 PracticeArrows 130 normal  1372147431.606374 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147431.606391 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147431.636936 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147432.905830 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147432.906042 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147432.945399 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147433.344791 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147433.378034 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147433.391508 satResponse 497.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 130 normal  1372147433.395227 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147433.434274 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147433.795474 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147433.832297 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147433.845526 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
