subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 21-7-37 b  1371478413.291846 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 b  1371478413.329298 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 b  1371478413.537625 satResponse 545.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 21-7-37 b  1371478414.194684 satResponse 403.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 21-7-37 b  1371478414.650533 satResponse 458.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 21-7-37 b  1371478415.106671 satResponse 515.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 21-7-37 b  1371478415.493403 satResponse 501.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 21-7-37 b  1371478415.818892 satResponse 426.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 21-7-37 b  1371478416.365281 satResponse 574.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 21-7-37 b  1371478416.749742 satResponse 557.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 21-7-37 b  1371478417.145658 satResponse 554.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 21-7-37 b  1371478417.511872 satResponse 519.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 21-7-37 b  1371478417.879758 satResponse 487.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 21-7-37 b  1371478418.203413 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 b  1371478418.273854 satResponse 482.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 21-7-37 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 21-7-37 b  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 27-16-25 b  1371478418.682072 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478418.682088 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478418.718360 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478419.982208 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478419.982322 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478420.023903 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478420.423138 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478420.460284 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478420.474480 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478420.509569 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478420.874735 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478420.913903 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478420.925148 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478420.964014 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478421.123321 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478421.324163 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478421.360359 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478421.373564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478421.409799 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478421.418419 satResponse 694.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 27-16-25 b  1371478421.773965 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478421.814569 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478421.824785 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478421.862355 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478421.945414 satResponse 421.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 27-16-25 b  1371478422.401354 satResponse 478.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 27-16-25 b  1371478422.827763 satResponse 503.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 27-16-25 b  1371478423.242569 satResponse 519.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 27-16-25 b  1371478423.658041 satResponse 534.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 27-16-25 b  1371478424.024000 satResponse 501.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 27-16-25 b  1371478424.418045 satResponse 494.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 27-16-25 b  1371478424.822441 satResponse 498.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 27-16-25 b  1371478425.187549 satResponse 464.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 27-16-25 b  1371478425.633285 satResponse 509.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 27-16-25 b  1371478425.998332 satResponse 474.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 27-16-25 b  1371478426.386047 satResponse 463.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 27-16-25 b  1371478426.733573 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 b  1371478426.802805 satResponse 478.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 27-16-25 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 9-32-8 j  1371478427.225674 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478427.225689 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478427.257822 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478428.525462 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478428.525565 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478428.561009 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478428.961241 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478429.006431 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478429.010665 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478429.051966 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478429.211477 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478429.410113 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478429.447554 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478429.461775 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478429.503468 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478429.725818 satResponse 514.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 9-32-8 j  1371478429.861673 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478429.901452 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478429.911686 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478429.951712 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478430.516042 satResponse 505.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 9-32-8 j  1371478431.596770 satResponse 385.0 NA NA NA NA NA NA 6 L Y False
2013 RACE.ARG 9-32-8 j  1371478432.051879 satResponse 441.0 NA NA NA NA NA NA 7 L Y False
2013 RACE.ARG 9-32-8 j  1371478432.547477 satResponse 536.0 NA NA NA NA NA NA 8 L Y False
2013 RACE.ARG 9-32-8 j  1371478432.942135 satResponse 531.0 NA NA NA NA NA NA 9 L Y False
2013 RACE.ARG 9-32-8 j  1371478433.376810 satResponse 566.0 NA NA NA NA NA NA 10 L Y False
2013 RACE.ARG 9-32-8 j  1371478433.772037 satResponse 561.0 NA NA NA NA NA NA 11 L Y False
2013 RACE.ARG 9-32-8 j  1371478434.158256 satResponse 548.0 NA NA NA NA NA NA 12 L Y False
2013 RACE.ARG 9-32-8 j  1371478434.523507 satResponse 512.0 NA NA NA NA NA NA 13 L Y False
2013 RACE.ARG 9-32-8 j  1371478434.821913 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 j  1371478435.129198 satResponse 719.0 NA NA NA NA NA NA 14 L Y False
2013 RACE.ARG 9-32-8 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 9-32-8 j  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 9-32-8 j  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2013 RACE.ARG 3-31-9 j  1371478435.281554 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478435.281569 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478435.313400 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478436.582470 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478436.582630 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478436.623094 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478437.023501 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478437.057279 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478437.072467 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478437.113636 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478437.273668 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478437.472831 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478437.510307 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478437.523545 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478437.561056 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478437.799961 satResponse 526.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 3-31-9 j  1371478437.923219 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478437.957462 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478437.973689 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478438.013801 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478438.519042 satResponse 446.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 3-31-9 j  1371478439.125080 satResponse 653.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 3-31-9 j  1371478439.490737 satResponse 617.0 NA NA NA NA NA NA 5 L Y False
2013 RACE.ARG 3-31-9 j  1371478439.905754 satResponse 632.0 NA NA NA NA NA NA 6 L Y False
2013 RACE.ARG 3-31-9 j  1371478440.291010 satResponse 619.0 NA NA NA NA NA NA 7 L Y False
2013 RACE.ARG 3-31-9 j  1371478440.665094 satResponse 592.0 NA NA NA NA NA NA 8 L Y False
2013 RACE.ARG 3-31-9 j  1371478441.080155 satResponse 608.0 NA NA NA NA NA NA 9 L Y False
2013 RACE.ARG 3-31-9 j  1371478441.469749 satResponse 596.0 NA NA NA NA NA NA 10 L Y False
2013 RACE.ARG 3-31-9 j  1371478441.876419 satResponse 603.0 NA NA NA NA NA NA 11 L Y False
2013 RACE.ARG 3-31-9 j  1371478442.310850 satResponse 638.0 NA NA NA NA NA NA 12 L Y False
2013 RACE.ARG 3-31-9 j  1371478442.706778 satResponse 633.0 NA NA NA NA NA NA 13 L Y False
2013 RACE.ARG 3-31-9 j  1371478442.883976 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 j  1371478443.091293 satResponse 619.0 NA NA NA NA NA NA 14 L Y False
2013 RACE.ARG 3-31-9 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 11-30-3 e  1371478443.349799 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478443.349815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478443.390041 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478444.650869 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478444.651002 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478444.689462 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478445.089800 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478445.130260 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478445.138472 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478445.178732 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478445.538900 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478445.575638 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478445.589864 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478445.625870 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478445.990067 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478446.029895 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478446.039163 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478446.078830 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478446.239964 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478446.438995 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478446.483156 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478446.489363 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478446.525192 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478446.889362 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478446.929887 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478446.940156 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478446.979583 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478447.328674 satResponse 690.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 11-30-3 e  1371478448.187624 satResponse 749.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 11-30-3 e  1371478448.934834 satResponse 695.0 NA NA NA NA NA NA 6 L Y False
2013 RACE.ARG 11-30-3 e  1371478449.521946 satResponse 482.0 NA NA NA NA NA NA 8 L Y False
2013 RACE.ARG 11-30-3 e  1371478449.998864 satResponse 559.0 NA NA NA NA NA NA 9 L Y False
2013 RACE.ARG 11-30-3 e  1371478450.434405 satResponse 595.0 NA NA NA NA NA NA 10 L Y False
2013 RACE.ARG 11-30-3 e  1371478450.838858 satResponse 599.0 NA NA NA NA NA NA 11 L Y False
2013 RACE.ARG 11-30-3 e  1371478451.255371 satResponse 617.0 NA NA NA NA NA NA 12 L Y False
2013 RACE.ARG 11-30-3 e  1371478451.620367 satResponse 581.0 NA NA NA NA NA NA 13 L Y False
2013 RACE.ARG 11-30-3 e  1371478451.850248 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 e  1371478452.116133 satResponse 678.0 NA NA NA NA NA NA 14 L Y False
2013 RACE.ARG 11-30-3 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 11-30-3 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 11-30-3 e  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2013 RACE.ARG 11-30-3 e  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2013 RACE.ARG 1-19-28 e  1371478452.348523 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478452.348539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478452.388726 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478453.650071 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478453.650268 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478453.689182 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478454.089421 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478454.129657 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478454.138862 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478454.179449 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478454.538616 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478454.574811 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478454.590018 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478454.626757 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478454.989963 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478455.030127 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478455.038368 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478455.078505 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478455.239805 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478455.438654 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478455.476133 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478455.489400 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478455.525590 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478455.553725 satResponse 714.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 1-19-28 e  1371478455.889757 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478455.929809 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478455.940053 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478455.979478 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478456.131505 satResponse 493.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 1-19-28 e  1371478456.658320 satResponse 619.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 1-19-28 e  1371478456.983142 satResponse 544.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 1-19-28 e  1371478457.438029 satResponse 599.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 1-19-28 e  1371478457.722937 satResponse 483.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 1-19-28 e  1371478458.107796 satResponse 469.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 1-19-28 e  1371478458.522941 satResponse 483.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 1-19-28 e  1371478458.959080 satResponse 520.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 1-19-28 e  1371478459.323179 satResponse 485.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 1-19-28 e  1371478459.738428 satResponse 499.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 1-19-28 e  1371478460.153461 satResponse 515.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 1-19-28 e  1371478460.559475 satResponse 520.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 1-19-28 e  1371478460.850084 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-19-28 e  1371478460.933141 satResponse 494.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 1-19-28 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 33-20-13 a  1371478461.313341 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478461.313356 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478461.345079 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478462.615166 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478462.615293 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478462.652544 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478463.052918 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478463.093340 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478463.101526 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478463.141797 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478463.501968 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478463.547372 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478463.552588 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478463.584794 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478463.753271 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478463.952962 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478463.993268 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478464.002477 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478464.042336 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478464.401481 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478464.438879 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478464.453059 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478464.484954 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478464.856995 satResponse 705.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 33-20-13 a  1371478465.292271 satResponse 741.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 33-20-13 a  1371478465.818142 satResponse 466.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 33-20-13 a  1371478466.243046 satResponse 492.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 33-20-13 a  1371478466.698504 satResponse 546.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 33-20-13 a  1371478467.092978 satResponse 542.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 33-20-13 a  1371478467.529058 satResponse 577.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 33-20-13 a  1371478467.914633 satResponse 562.0 NA NA NA NA NA NA 10 L Y True
