subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 practice 19 ungram  1371475161.915270 satResponse 409.0 NA NA NA NA NA NA 7 R N True
2013 practice 19 ungram  1371475162.239036 satResponse 734.0 NA NA NA NA NA NA NA R N True
2013 practice 19 ungram  1371475162.594017 satResponse 688.0 NA NA NA NA NA NA 8 R N True
2013 practice 19 ungram  1371475162.897546 satResponse 591.0 NA NA NA NA NA NA 9 R N True
2013 practice 19 ungram  1371475163.171623 satResponse 466.0 NA NA NA NA NA NA 10 R N True
2013 practice 19 ungram  1371475163.456043 satResponse 351.0 NA NA NA NA NA NA 11 R N True
2013 practice 19 ungram  1371475163.691813 satResponse 586.0 NA NA NA NA NA NA NA R N True
2013 practice 19 ungram  1371475163.944798 satResponse 439.0 NA NA NA NA NA NA 12 R N True
2013 practice 19 ungram  1371475164.209846 satResponse 705.0 NA NA NA NA NA NA NA R N True
2013 practice 19 ungram  1371475164.453145 satResponse 548.0 NA NA NA NA NA NA 13 R N True
2013 practice 19 ungram  1371475164.706894 satResponse 401.0 NA NA NA NA NA NA 14 R N True
2013 practice 19 ungram  1371475164.717201 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 practice 20 gram  1371475167.720884 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475167.720900 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475167.765883 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475169.021276 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475169.021373 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475169.062559 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475169.461918 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475169.504040 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475169.512291 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475169.555491 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475169.912654 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475169.958910 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475169.963167 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475170.002544 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475170.162179 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475170.362690 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475170.405575 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475170.412786 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475170.452275 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475170.812424 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475170.859134 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475170.863408 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475170.903471 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475171.849114 satResponse 486.0 NA NA NA NA NA NA 4 R N False
2013 practice 20 gram  1371475172.324310 satResponse 562.0 NA NA NA NA NA NA 5 L Y True
2013 practice 20 gram  1371475172.679151 satResponse 516.0 NA NA NA NA NA NA 6 L Y True
2013 practice 20 gram  1371475173.042611 satResponse 480.0 NA NA NA NA NA NA 7 L Y True
2013 practice 20 gram  1371475173.517186 satResponse 555.0 NA NA NA NA NA NA 8 L Y True
2013 practice 20 gram  1371475173.800889 satResponse 438.0 NA NA NA NA NA NA 9 L Y True
2013 practice 20 gram  1371475174.104933 satResponse 743.0 NA NA NA NA NA NA NA L Y True
2013 practice 20 gram  1371475174.408749 satResponse 647.0 NA NA NA NA NA NA 10 L Y True
2013 practice 20 gram  1371475174.712933 satResponse 550.0 NA NA NA NA NA NA 11 L Y True
2013 practice 20 gram  1371475174.996781 satResponse 434.0 NA NA NA NA NA NA 12 L Y True
2013 practice 20 gram  1371475175.301447 satResponse 739.0 NA NA NA NA NA NA NA L Y True
2013 practice 20 gram  1371475175.616439 satResponse 653.0 NA NA NA NA NA NA 13 L Y True
2013 practice 20 gram  1371475175.794849 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 20 gram  1371475175.921661 satResponse 558.0 NA NA NA NA NA NA 14 L Y True
2013 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 practice 118 gram  1371475347.073040 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475347.073056 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475347.117005 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475348.373234 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475348.373397 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475348.415427 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475348.815648 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475348.858224 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475348.866472 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475348.906125 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475349.266289 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475349.304693 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475349.315954 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475349.357215 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475349.715384 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475349.757756 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475349.766005 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475349.807374 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475350.166571 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475350.211857 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475350.215068 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475350.250699 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475350.614878 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475350.657729 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475350.665939 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475350.705489 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475351.066673 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475351.103950 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475351.115141 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475351.153734 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475351.514942 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475351.558381 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475351.565619 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475351.607596 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475351.766006 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475351.966770 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475352.004217 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475352.015443 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475352.053125 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475352.415306 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475352.457378 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475352.465632 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475352.505549 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475353.173002 satResponse 608.0 NA NA NA NA NA NA 3 L Y True
2013 practice 118 gram  1371475353.648686 satResponse 682.0 NA NA NA NA NA NA 4 L Y True
2013 practice 118 gram  1371475353.993835 satResponse 628.0 NA NA NA NA NA NA 5 L Y True
2013 practice 118 gram  1371475354.358989 satResponse 594.0 NA NA NA NA NA NA 6 L Y True
2013 practice 118 gram  1371475354.754025 satResponse 588.0 NA NA NA NA NA NA 7 L Y True
2013 practice 118 gram  1371475355.149465 satResponse 584.0 NA NA NA NA NA NA 8 L Y True
2013 practice 118 gram  1371475355.543618 satResponse 578.0 NA NA NA NA NA NA 9 L Y True
2013 practice 118 gram  1371475355.970949 satResponse 605.0 NA NA NA NA NA NA 10 L Y True
2013 practice 118 gram  1371475356.316137 satResponse 551.0 NA NA NA NA NA NA 11 L Y True
2013 practice 118 gram  1371475356.731530 satResponse 565.0 NA NA NA NA NA NA 12 L Y True
2013 practice 118 gram  1371475357.095682 satResponse 530.0 NA NA NA NA NA NA 13 L Y True
2013 practice 118 gram  1371475357.386936 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 118 gram  1371475357.469117 satResponse 504.0 NA NA NA NA NA NA 14 L Y True
2013 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 practice 137 ungram  1371475360.381242 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475360.381259 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475360.425743 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475361.681495 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475361.681656 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475361.723152 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475362.123422 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475362.165576 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475362.172785 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475362.211592 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475362.572750 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475362.619671 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475362.623923 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475362.662993 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475363.023176 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475363.065460 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475363.072706 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475363.111693 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475363.472879 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475363.519383 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475363.522612 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475363.557956 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475363.723550 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475363.922124 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475363.972946 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475363.972989 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475364.007746 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475364.371888 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475364.410923 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475364.422106 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475364.460883 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  1371475365.239190 satResponse 717.0 NA NA NA NA NA NA 3 R N True
2013 practice 137 ungram  1371475365.664330 satResponse 741.0 NA NA NA NA NA NA 4 R N True
2013 practice 137 ungram  1371475366.060032 satResponse 738.0 NA NA NA NA NA NA 5 R N True
2013 practice 137 ungram  1371475366.455223 satResponse 733.0 NA NA NA NA NA NA 6 R N True
2013 practice 137 ungram  1371475366.840580 satResponse 717.0 NA NA NA NA NA NA 7 R N True
2013 practice 137 ungram  1371475367.275169 satResponse 353.0 NA NA NA NA NA NA 9 R N True
2013 practice 137 ungram  1371475367.679596 satResponse 356.0 NA NA NA NA NA NA 10 R N True
2013 practice 137 ungram  1371475368.125190 satResponse 403.0 NA NA NA NA NA NA 11 R N True
2013 practice 137 ungram  1371475368.529142 satResponse 407.0 NA NA NA NA NA NA 12 R N True
2013 practice 137 ungram  1371475368.943816 satResponse 421.0 NA NA NA NA NA NA 13 R N True
2013 practice 137 ungram  1371475369.360164 satResponse 438.0 NA NA NA NA NA NA 14 R N True
2013 practice 137 ungram  1371475369.374502 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2013 practice 151 ungram  1371475372.369835 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475372.369851 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475372.413472 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475373.669961 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475373.670132 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475373.711772 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475374.112145 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475374.154269 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475374.161488 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475374.200819 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475374.560969 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475374.600210 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475374.612416 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475374.653171 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475375.012391 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475375.049021 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475375.061227 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475375.103083 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475375.461230 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475375.499727 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475375.510938 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475375.556603 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475375.911766 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475375.953648 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475375.962870 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475376.003926 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475376.361073 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475376.400477 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475376.411701 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475376.449671 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475376.811821 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475376.853542 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475376.862746 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475376.902493 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475377.062427 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475377.262663 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475377.300143 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475377.311389 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475377.349684 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475377.711868 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475377.753445 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475377.762650 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475377.802364 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475377.990790 satResponse 529.0 NA NA NA NA NA NA 2 L Y False
2013 practice 151 ungram  1371475378.648407 satResponse 386.0 NA NA NA NA NA NA 4 L Y False
2013 practice 151 ungram  1371475379.203835 satResponse 543.0 NA NA NA NA NA NA 5 L Y False
2013 practice 151 ungram  1371475379.559887 satResponse 499.0 NA NA NA NA NA NA 6 L Y False
2013 practice 151 ungram  1371475379.945305 satResponse 483.0 NA NA NA NA NA NA 7 L Y False
2013 practice 151 ungram  1371475380.312571 satResponse 451.0 NA NA NA NA NA NA 8 L Y False
2013 practice 151 ungram  1371475380.706628 satResponse 444.0 NA NA NA NA NA NA 9 L Y False
2013 practice 151 ungram  1371475381.353284 satResponse 692.0 NA NA NA NA NA NA 10 R N True
2013 practice 151 ungram  1371475381.636268 satResponse 574.0 NA NA NA NA NA NA 11 R N True
2013 practice 151 ungram  1371475381.990537 satResponse 528.0 NA NA NA NA NA NA 12 R N True
2013 practice 151 ungram  1371475382.303640 satResponse 442.0 NA NA NA NA NA NA 13 R N True
2013 practice 151 ungram  1371475382.674604 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 151 ungram  1371475382.680508 satResponse 418.0 NA NA NA NA NA NA 14 R N True
2013 practice 151 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 151 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 practice 157 gram  1371475385.676500 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475385.676517 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475385.720923 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475386.976330 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475386.976491 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475387.017695 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475387.416968 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475387.460733 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475387.466955 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475387.508720 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475387.866903 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475387.914126 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475387.918387 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475387.957531 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475388.318700 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475388.366801 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475388.366882 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475388.406040 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475388.767228 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475388.807035 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475388.818245 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475388.857456 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475389.218641 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475389.268583 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475389.268640 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475389.303552 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475389.667723 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475389.707170 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475389.718392 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475389.755856 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475390.118061 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475390.161224 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475390.167434 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475390.209362 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475390.567565 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475390.607290 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475390.618544 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475390.657198 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475390.817148 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475391.018368 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475391.060981 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475391.067231 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475391.108602 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475391.467786 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475391.507147 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475391.517404 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475391.555085 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475392.333010 satResponse 716.0 NA NA NA NA NA NA 3 L Y True
2013 practice 157 gram  1371475392.697997 satResponse 680.0 NA NA NA NA NA NA 4 L Y True
2013 practice 157 gram  1371475393.032938 satResponse 616.0 NA NA NA NA NA NA 5 L Y True
2013 practice 157 gram  1371475393.370881 satResponse 554.0 NA NA NA NA NA NA 6 L Y True
2013 practice 157 gram  1371475393.725824 satResponse 508.0 NA NA NA NA NA NA 7 L Y True
2013 practice 157 gram  1371475394.119624 satResponse 502.0 NA NA NA NA NA NA 8 L Y True
2013 practice 157 gram  1371475394.485592 satResponse 468.0 NA NA NA NA NA NA 9 L Y True
2013 practice 157 gram  1371475394.870794 satResponse 453.0 NA NA NA NA NA NA 10 L Y True
2013 practice 157 gram  1371475395.245113 satResponse 428.0 NA NA NA NA NA NA 11 L Y True
2013 practice 157 gram  1371475395.612728 satResponse 395.0 NA NA NA NA NA NA 12 L Y True
2013 practice 157 gram  1371475395.936503 satResponse 718.0 NA NA NA NA NA NA NA L Y True
