subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 6-4-1 b  1370342002.897105 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 b  1370342002.910376 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 b  1370342002.946683 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 b  1370342003.109545 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 b  1370342003.310859 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 b  1370342003.350905 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 b  1370342003.360133 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 b  1370342003.399742 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 b  1370342003.473017 satResponse 363.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 6-4-1 b  1370342003.759890 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 b  1370342003.796856 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 b  1370342003.810172 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 b  1370342003.846739 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 b  1370342003.868300 satResponse 358.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 6-4-1 b  1370342004.324470 satResponse 414.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 6-4-1 b  1370342004.587537 satResponse 677.0 NA NA NA NA NA NA NA R Y True
2007 RACE.ARG 6-4-1 b  1370342005.001643 satResponse 692.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 6-4-1 b  1370342005.477136 satResponse 367.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 6-4-1 b  1370342005.871461 satResponse 361.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 6-4-1 b  1370342006.306362 satResponse 396.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 6-4-1 b  1370342006.692734 satResponse 382.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 6-4-1 b  1370342007.086671 satResponse 377.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 6-4-1 b  1370342007.490967 satResponse 381.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 6-4-1 b  1370342007.886013 satResponse 376.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 6-4-1 b  1370342008.282446 satResponse 372.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 6-4-1 b  1370342008.646498 satResponse 736.0 NA NA NA NA NA NA NA R Y True
2007 RACE.ARG 6-4-1 b  1370342008.719706 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 b  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2007 RACE.ARG 6-4-1 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2007 RACE.ARG 13-33-19 d  1370342009.183247 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342009.183263 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342009.214292 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342010.484567 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342010.484684 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342010.527281 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342010.927557 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342010.969582 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342010.977825 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342011.019435 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342011.376566 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342011.415947 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342011.427198 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342011.465454 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342011.827618 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342011.862415 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342011.877623 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342011.919031 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342012.077848 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342012.277225 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342012.316221 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342012.327447 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342012.364278 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342012.549694 satResponse 472.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 13-33-19 d  1370342012.727488 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342012.763280 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342012.777566 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342012.819167 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 d  1370342012.966190 satResponse 489.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 13-33-19 d  1370342013.401173 satResponse 524.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 13-33-19 d  1370342013.805690 satResponse 528.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 13-33-19 d  1370342014.169650 satResponse 493.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 13-33-19 d  1370342014.564081 satResponse 487.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 13-33-19 d  1370342014.958686 satResponse 481.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 13-33-19 d  1370342015.323143 satResponse 446.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 13-33-19 d  1370342015.739838 satResponse 463.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 13-33-19 d  1370342016.135705 satResponse 459.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 13-33-19 d  1370342016.449966 satResponse 373.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 13-33-19 d  1370342016.844723 satResponse 367.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 13-33-19 d  1370342017.280154 satResponse 403.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 13-33-19 d  1370342017.666108 satResponse 389.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 13-33-19 d  1370342017.688083 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342018.182170 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342018.182195 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342018.213852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342019.483720 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342019.483813 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342019.519182 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342019.919482 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342019.959154 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342019.969357 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342020.008709 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342020.169702 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342020.368841 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342020.400218 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342020.419459 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342020.460476 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342020.577817 satResponse 409.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 36-10-23 j  1370342020.819661 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342020.859527 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342020.869771 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342020.908798 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342021.013597 satResponse 445.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 36-10-23 j  1370342021.419077 satResponse 450.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 36-10-23 j  1370342021.814583 satResponse 445.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 36-10-23 j  1370342022.209490 satResponse 441.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 36-10-23 j  1370342022.624493 satResponse 455.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 36-10-23 j  1370342023.008936 satResponse 441.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 36-10-23 j  1370342023.486460 satResponse 517.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 36-10-23 j  1370342023.903508 satResponse 534.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 36-10-23 j  1370342024.310287 satResponse 541.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 36-10-23 j  1370342024.698256 satResponse 529.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 36-10-23 j  1370342025.113623 satResponse 545.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 36-10-23 j  1370342025.548585 satResponse 579.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 36-10-23 j  1370342025.801443 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 j  1370342025.952991 satResponse 584.0 NA NA NA NA NA NA 14 L N True
2007 practice 39 ungram  1370342041.745791 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342041.745807 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342041.785667 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342043.046183 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342043.046340 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342043.089329 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342043.489670 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342043.532540 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342043.540778 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342043.582379 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342043.940538 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342043.986139 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342043.990395 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342044.035463 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342044.389649 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342044.432480 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342044.440689 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342044.482222 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342044.840405 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342044.886465 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342044.890627 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342044.938170 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342045.089890 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342045.290359 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342045.332662 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342045.340905 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342045.380523 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342045.740684 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342045.778875 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342045.790149 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342045.833621 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342045.851458 satResponse 361.0 NA NA NA NA NA NA 2 R Y False
2007 practice 39 ungram  1370342046.419955 satResponse 530.0 NA NA NA NA NA NA 3 R Y False
2007 practice 39 ungram  1370342046.525368 satResponse 635.0 NA NA NA NA NA NA NA L N True
2007 practice 39 ungram  1370342046.880905 satResponse 591.0 NA NA NA NA NA NA 4 L N True
2007 practice 39 ungram  1370342047.245702 satResponse 555.0 NA NA NA NA NA NA 5 L N True
2007 practice 39 ungram  1370342047.610784 satResponse 521.0 NA NA NA NA NA NA 6 L N True
2007 practice 39 ungram  1370342048.006155 satResponse 517.0 NA NA NA NA NA NA 7 L N True
2007 practice 39 ungram  1370342048.400818 satResponse 511.0 NA NA NA NA NA NA 8 L N True
2007 practice 39 ungram  1370342048.805414 satResponse 515.0 NA NA NA NA NA NA 9 L N True
2007 practice 39 ungram  1370342049.200773 satResponse 512.0 NA NA NA NA NA NA 10 L N True
2007 practice 39 ungram  1370342049.584872 satResponse 495.0 NA NA NA NA NA NA 11 L N True
2007 practice 39 ungram  1370342050.000013 satResponse 511.0 NA NA NA NA NA NA 12 L N True
2007 practice 39 ungram  1370342050.414170 satResponse 524.0 NA NA NA NA NA NA 13 L N True
2007 practice 39 ungram  1370342050.730697 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 39 ungram  1370342050.779868 satResponse 490.0 NA NA NA NA NA NA 14 L N True
2007 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 3-8-25 j  1370342053.722559 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342053.722577 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342053.763571 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342055.022509 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342055.022674 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342055.061184 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342055.461501 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342055.494762 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342055.511969 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342055.551655 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342055.711780 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342055.912807 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342055.949327 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342055.962568 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342055.998853 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342056.183210 satResponse 472.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 3-8-25 j  1370342056.362063 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342056.401019 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342056.412265 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342056.449103 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342056.618976 satResponse 507.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 3-8-25 j  1370342057.004868 satResponse 494.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 3-8-25 j  1370342057.449690 satResponse 537.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 3-8-25 j  1370342057.914204 satResponse 602.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 3-8-25 j  1370342058.218113 satResponse 506.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 3-8-25 j  1370342058.632855 satResponse 521.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 3-8-25 j  1370342059.047544 satResponse 536.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 3-8-25 j  1370342059.461747 satResponse 550.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 3-8-25 j  1370342059.896338 satResponse 584.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 3-8-25 j  1370342060.280338 satResponse 568.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 3-8-25 j  1370342060.654844 satResponse 543.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 3-8-25 j  1370342061.049896 satResponse 539.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 3-8-25 j  1370342061.322425 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-8-25 j  1370342061.455225 satResponse 543.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 25-5-2 e  1370342061.780865 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342061.780880 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342061.811959 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342063.081280 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342063.081398 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342063.115933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342063.516186 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342063.556150 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342063.567361 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342063.604730 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342063.966925 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342064.002491 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342064.016678 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342064.058269 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342064.416413 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342064.450272 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342064.467514 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342064.505965 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342064.666499 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342064.867109 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342064.909532 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342064.917739 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342064.955538 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342065.126443 satResponse 460.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 25-5-2 e  1370342065.317681 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342065.356114 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342065.367322 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342065.405087 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342065.561837 satResponse 495.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 25-5-2 e  1370342065.987786 satResponse 521.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 25-5-2 e  1370342066.343094 satResponse 476.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 25-5-2 e  1370342066.728646 satResponse 461.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 25-5-2 e  1370342067.113268 satResponse 447.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 25-5-2 e  1370342067.529665 satResponse 462.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 25-5-2 e  1370342067.944482 satResponse 477.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 25-5-2 e  1370342068.330061 satResponse 463.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 25-5-2 e  1370342068.703859 satResponse 437.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 25-5-2 e  1370342069.138677 satResponse 472.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 25-5-2 e  1370342069.554572 satResponse 487.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 25-5-2 e  1370342069.918120 satResponse 451.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 25-5-2 e  1370342070.297117 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-5-2 e  1370342070.313928 satResponse 447.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 33-20-13 a  1370342070.802923 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342070.802938 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342070.834527 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342072.103304 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342072.103462 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342072.139073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342072.539439 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342072.579579 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342072.590831 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342072.628071 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342072.990241 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342073.026219 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342073.039464 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342073.082333 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342073.239710 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342073.439505 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342073.478520 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342073.490752 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
