subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 practice 39 ungram  1372939848.388447 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939848.393689 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939848.434848 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939848.793013 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939848.834352 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939848.843623 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939848.889273 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939849.243475 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939849.288252 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939849.293453 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939849.334623 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939849.692826 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939849.734440 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939849.743671 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939849.782149 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939849.942900 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939850.143329 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939850.188831 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939850.193059 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939850.233193 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939850.593352 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939850.634786 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939850.643037 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939850.683951 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  1372939850.852706 satResponse 510.0 NA NA NA NA NA NA 2 R Y False
2023 practice 39 ungram  1372939851.248727 satResponse 506.0 NA NA NA NA NA NA 3 R Y False
2023 practice 39 ungram  1372939851.633344 satResponse 490.0 NA NA NA NA NA NA 4 R Y False
2023 practice 39 ungram  1372939851.958274 satResponse 415.0 NA NA NA NA NA NA 5 L N True
2023 practice 39 ungram  1372939852.283021 satResponse 740.0 NA NA NA NA NA NA NA R Y False
2023 practice 39 ungram  1372939852.699436 satResponse 356.0 NA NA NA NA NA NA 7 R Y False
2023 practice 39 ungram  1372939853.064053 satResponse 721.0 NA NA NA NA NA NA NA L N True
2023 practice 39 ungram  1372939853.387309 satResponse 644.0 NA NA NA NA NA NA 8 L N True
2023 practice 39 ungram  1372939853.740874 satResponse 598.0 NA NA NA NA NA NA 9 L N True
2023 practice 39 ungram  1372939854.065043 satResponse 522.0 NA NA NA NA NA NA 10 L N True
2023 practice 39 ungram  1372939854.389638 satResponse 447.0 NA NA NA NA NA NA 11 L N True
2023 practice 39 ungram  1372939854.755316 satResponse 412.0 NA NA NA NA NA NA 12 L N True
2023 practice 39 ungram  1372939855.100626 satResponse 358.0 NA NA NA NA NA NA 13 L N True
2023 practice 39 ungram  1372939855.434703 satResponse 692.0 NA NA NA NA NA NA NA L N True
2023 practice 39 ungram  1372939855.553972 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2023 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2023 RACE.ARG 20-16-32 f  1372939858.558312 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939858.558332 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939858.590993 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939859.858376 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939859.858567 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939859.902415 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939860.301690 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939860.345540 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939860.352730 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939860.387640 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939860.751850 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939860.799934 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939860.802097 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939860.833494 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939861.001995 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939861.202681 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939861.238470 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939861.252672 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939861.288697 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939861.651879 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939861.691900 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939861.702177 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939861.738586 satResponse 737.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 20-16-32 f  1372939861.742241 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939862.134781 satResponse 733.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 20-16-32 f  1372939862.499196 satResponse 697.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 20-16-32 f  1372939862.793573 satResponse 592.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 20-16-32 f  1372939863.157893 satResponse 556.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 20-16-32 f  1372939863.565462 satResponse 563.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 20-16-32 f  1372939863.960663 satResponse 559.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 20-16-32 f  1372939864.384898 satResponse 583.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 20-16-32 f  1372939864.831471 satResponse 629.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 20-16-32 f  1372939865.195095 satResponse 593.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 20-16-32 f  1372939865.591171 satResponse 589.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 20-16-32 f  1372939865.957410 satResponse 555.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 20-16-32 f  1372939866.342778 satResponse 541.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 20-16-32 f  1372939866.643200 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 f  1372939866.759084 satResponse 557.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 10-10-20 a  1372939867.129616 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939867.129633 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939867.162403 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939868.430268 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939868.430365 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939868.469695 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939868.869930 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939868.905858 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939868.920063 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939868.954661 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939869.319829 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939869.360507 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939869.370682 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939869.408849 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939869.570163 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939869.770010 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939869.805976 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939869.820143 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939869.853930 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939870.186395 satResponse 616.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 10-10-20 a  1372939870.220113 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939870.261026 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939870.270232 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939870.317460 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 a  1372939870.561361 satResponse 591.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 10-10-20 a  1372939870.906757 satResponse 537.0 NA NA NA NA NA NA 3 L N False
2023 RACE.ARG 10-10-20 a  1372939871.292408 satResponse 522.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 10-10-20 a  1372939871.687976 satResponse 518.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 10-10-20 a  1372939872.053435 satResponse 483.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 10-10-20 a  1372939872.488249 satResponse 518.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 10-10-20 a  1372939872.854718 satResponse 485.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 10-10-20 a  1372939873.219614 satResponse 450.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 10-10-20 a  1372939873.617666 satResponse 448.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 10-10-20 a  1372939874.041792 satResponse 472.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 10-10-20 a  1372939874.437504 satResponse 467.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 10-10-20 a  1372939874.831741 satResponse 462.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 10-10-20 a  1372939875.177544 satResponse 407.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 10-10-20 a  1372939875.210876 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939875.709966 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939875.709989 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939875.742820 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939877.010682 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939877.010890 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939877.051969 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939877.452256 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939877.489763 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939877.502005 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939877.536396 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939877.902562 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939877.937560 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939877.951757 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939877.987077 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939878.152469 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939878.352222 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939878.394880 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939878.402127 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939878.444539 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939878.564141 satResponse 412.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 30-27-21 f  1372939878.801745 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939878.841367 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939878.852589 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939878.889763 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939878.908660 satResponse 357.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 30-27-21 f  1372939879.314789 satResponse 363.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 30-27-21 f  1372939879.692932 satResponse 741.0 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 30-27-21 f  1372939880.077221 satResponse 725.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 30-27-21 f  1372939880.361203 satResponse 609.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 30-27-21 f  1372939880.735079 satResponse 583.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 30-27-21 f  1372939881.078833 satResponse 527.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 30-27-21 f  1372939881.473756 satResponse 522.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 30-27-21 f  1372939881.859375 satResponse 507.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 30-27-21 f  1372939882.274201 satResponse 522.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 30-27-21 f  1372939882.639225 satResponse 487.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 30-27-21 f  1372939883.074106 satResponse 522.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 30-27-21 f  1372939883.470004 satResponse 518.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 30-27-21 f  1372939883.783364 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 f  1372939883.834906 satResponse 483.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 15-11-18 e  1372939884.242560 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939884.242576 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939884.275066 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939885.543455 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939885.543651 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939885.584305 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939885.984505 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939886.018733 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939886.034010 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939886.068800 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939886.433966 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939886.472686 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939886.483890 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939886.529638 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939886.883786 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939886.919175 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939886.934413 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939886.973487 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939887.130951 satResponse 397.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 15-11-18 e  1372939887.133814 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939887.334671 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939887.373766 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939887.384009 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939887.421500 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939887.526167 satResponse 392.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 15-11-18 e  1372939887.784655 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939887.819620 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939887.833852 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939887.870546 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939887.961862 satResponse 428.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 15-11-18 e  1372939888.417696 satResponse 484.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 15-11-18 e  1372939888.722262 satResponse 388.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 15-11-18 e  1372939889.197312 satResponse 463.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 15-11-18 e  1372939889.631426 satResponse 497.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 15-11-18 e  1372939890.036440 satResponse 502.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 15-11-18 e  1372939890.481437 satResponse 547.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 15-11-18 e  1372939890.885040 satResponse 551.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 15-11-18 e  1372939891.279597 satResponse 546.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 15-11-18 e  1372939891.645110 satResponse 511.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 15-11-18 e  1372939892.061235 satResponse 527.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 15-11-18 e  1372939892.495896 satResponse 562.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 15-11-18 e  1372939892.775352 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 e  1372939892.901570 satResponse 568.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 25-18-33 b  1372939893.250436 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939893.250459 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939893.283407 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939894.550163 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939894.550276 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939894.587821 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939894.988078 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939895.026789 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939895.038006 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939895.077379 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939895.438563 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939895.474500 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939895.488711 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939895.524272 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939895.688466 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939895.888433 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939895.928600 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939895.937779 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939895.977195 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939896.066683 satResponse 379.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 25-18-33 b  1372939896.338383 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939896.375562 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939896.387769 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939896.422159 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 b  1372939896.482330 satResponse 394.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 25-18-33 b  1372939896.877435 satResponse 389.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 25-18-33 b  1372939897.281571 satResponse 394.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 25-18-33 b  1372939897.697499 satResponse 409.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 25-18-33 b  1372939898.132744 satResponse 445.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 25-18-33 b  1372939898.497804 satResponse 410.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 25-18-33 b  1372939898.894751 satResponse 407.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 25-18-33 b  1372939899.290500 satResponse 402.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 25-18-33 b  1372939899.675762 satResponse 388.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 25-18-33 b  1372939900.070195 satResponse 382.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 25-18-33 b  1372939900.506163 satResponse 418.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 25-18-33 b  1372939900.870122 satResponse 382.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 25-18-33 b  1372939901.274428 satResponse 386.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 25-18-33 b  1372939901.298708 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939901.780912 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939901.780928 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939901.813481 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939903.081059 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939903.081244 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939903.125852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939903.526126 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
