subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 23-37-4 e  1372240328.873342 satResponse 741.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 23-37-4 e  1372240329.247418 satResponse 716.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 23-37-4 e  1372240329.641815 satResponse 710.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 23-37-4 e  1372240330.077287 satResponse 746.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 23-37-4 e  1372240330.453167 satResponse 721.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 23-37-4 e  1372240330.817551 satResponse 685.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 23-37-4 e  1372240331.202947 satResponse 671.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 23-37-4 e  1372240331.342314 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 e  1372240331.576570 satResponse 645.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 23-37-4 e  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2116 RACE.ARG 29-4-31 i  1372240331.814244 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240331.814265 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240331.845383 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240333.114797 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240333.114986 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240333.149741 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240333.549980 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240333.597035 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240333.600210 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240333.644655 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240333.999809 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240334.036303 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240334.049556 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240334.083796 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240334.250310 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240334.449980 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240334.489412 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240334.499661 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240334.539286 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240334.640429 satResponse 391.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 29-4-31 i  1372240334.899453 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240334.935456 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240334.950671 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240334.992789 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240335.056111 satResponse 406.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 29-4-31 i  1372240335.441161 satResponse 391.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 29-4-31 i  1372240335.785397 satResponse 735.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 29-4-31 i  1372240336.179831 satResponse 730.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 29-4-31 i  1372240336.565399 satResponse 716.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 29-4-31 i  1372240336.959783 satResponse 709.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 29-4-31 i  1372240337.344817 satResponse 695.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 29-4-31 i  1372240337.779727 satResponse 730.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 29-4-31 i  1372240338.145015 satResponse 695.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 29-4-31 i  1372240338.520413 satResponse 671.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 29-4-31 i  1372240338.895362 satResponse 645.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 29-4-31 i  1372240339.239781 satResponse 590.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 29-4-31 i  1372240339.584220 satResponse 534.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 29-4-31 i  1372240339.861365 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 i  1372240339.909119 satResponse 458.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 16-18-28 e  1372240340.339457 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240340.339475 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240340.370396 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240341.639921 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240341.640105 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240341.678893 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240342.079159 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240342.113237 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240342.128501 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240342.168683 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240342.528845 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240342.567621 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240342.578867 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240342.616268 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240342.978405 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240343.013179 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240343.029418 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240343.069261 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240343.229364 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240343.428424 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240343.472742 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240343.479035 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240343.516392 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240343.712042 satResponse 483.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 16-18-28 e  1372240343.878605 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240343.913126 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240343.930412 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240343.970081 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240344.077019 satResponse 448.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 16-18-28 e  1372240344.472402 satResponse 444.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 16-18-28 e  1372240344.807904 satResponse 378.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 16-18-28 e  1372240345.225714 satResponse 397.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 16-18-28 e  1372240345.600420 satResponse 372.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 16-18-28 e  1372240345.965873 satResponse 736.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 16-18-28 e  1372240346.380830 satResponse 352.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 16-18-28 e  1372240346.765258 satResponse 737.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 16-18-28 e  1372240347.180481 satResponse 352.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 16-18-28 e  1372240347.586676 satResponse 358.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 16-18-28 e  1372240348.004538 satResponse 376.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 16-18-28 e  1372240348.420330 satResponse 392.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 16-18-28 e  1372240348.804681 satResponse 375.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 16-18-28 e  1372240348.850779 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 e  1372240349.168166 satResponse 739.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 16-18-28 e  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2116 RACE.ARG 16-18-28 e  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2116 RACE.ARG 31-39-19 d  1372240349.325750 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240349.325768 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240349.357460 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240350.625503 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240350.625694 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240350.673535 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240351.073790 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240351.125609 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240351.125704 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240351.161309 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240351.523471 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240351.556779 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240351.574046 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240351.613314 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240351.973483 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240352.010255 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240352.023525 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240352.060448 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240352.224035 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240352.423611 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240352.466099 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240352.474342 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240352.513772 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240352.627872 satResponse 404.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 31-39-19 d  1372240352.873919 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240352.911360 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240352.924580 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240352.960708 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240353.023424 satResponse 400.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 31-39-19 d  1372240353.428972 satResponse 405.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 31-39-19 d  1372240353.823952 satResponse 399.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 31-39-19 d  1372240354.189629 satResponse 366.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 31-39-19 d  1372240354.584967 satResponse 361.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 31-39-19 d  1372240355.009863 satResponse 386.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 31-39-19 d  1372240355.404964 satResponse 381.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 31-39-19 d  1372240355.799658 satResponse 375.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 31-39-19 d  1372240356.187413 satResponse 364.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 31-39-19 d  1372240356.572277 satResponse 749.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 31-39-19 d  1372240356.946674 satResponse 722.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 31-39-19 d  1372240357.331550 satResponse 708.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 31-39-19 d  1372240357.656187 satResponse 632.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 31-39-19 d  1372240357.834349 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 d  1372240357.989754 satResponse 565.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 32-1-39 f  1372240358.313401 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240358.313417 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240358.349028 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240359.613837 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240359.613985 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240359.654077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240360.053429 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240360.095496 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240360.103717 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240360.137251 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240360.503424 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240360.541951 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240360.554198 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240360.598878 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240360.753725 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240360.954084 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240360.988605 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240361.004822 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240361.044095 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240361.063395 satResponse 710.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 32-1-39 f  1372240361.404321 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240361.450087 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240361.454329 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240361.489020 satResponse 735.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 32-1-39 f  1372240361.492598 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240361.935778 satResponse 381.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 32-1-39 f  1372240362.349986 satResponse 396.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 32-1-39 f  1372240362.694269 satResponse 741.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 32-1-39 f  1372240363.088528 satResponse 735.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 32-1-39 f  1372240363.452606 satResponse 699.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 32-1-39 f  1372240363.867411 satResponse 713.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 32-1-39 f  1372240364.233392 satResponse 680.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 32-1-39 f  1372240364.599404 satResponse 646.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 32-1-39 f  1372240365.024814 satResponse 671.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 32-1-39 f  1372240365.408759 satResponse 655.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 32-1-39 f  1372240365.824126 satResponse 669.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 32-1-39 f  1372240366.209166 satResponse 655.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 32-1-39 f  1372240366.364022 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-1-39 f  1372240366.493658 satResponse 540.0 NA NA NA NA NA NA 14 L Y False
2116 RACE.ARG 32-1-39 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2116 RACE.ARG 7-14-30 d  1372240366.824227 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240366.824249 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240366.856096 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240368.124472 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240368.124576 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240368.170555 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240368.570803 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240368.605647 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240368.620845 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240368.654913 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240369.021097 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240369.068528 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240369.070683 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240369.101863 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240369.471011 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240369.513894 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240369.521163 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240369.557311 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240369.721104 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240369.920456 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240369.960858 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240369.972051 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240370.010610 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240370.051068 satResponse 730.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 7-14-30 d  1372240370.370812 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240370.413579 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240370.420772 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240370.457126 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240370.486288 satResponse 366.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 7-14-30 d  1372240370.942172 satResponse 420.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 7-14-30 d  1372240371.337019 satResponse 416.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 7-14-30 d  1372240371.722848 satResponse 402.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 7-14-30 d  1372240372.096865 satResponse 376.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 7-14-30 d  1372240372.460626 satResponse 740.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 7-14-30 d  1372240372.857387 satResponse 736.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 7-14-30 d  1372240373.201402 satResponse 681.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 7-14-30 d  1372240373.616840 satResponse 696.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 7-14-30 d  1372240373.982164 satResponse 660.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 7-14-30 d  1372240374.350320 satResponse 630.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 7-14-30 d  1372240374.716051 satResponse 595.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 7-14-30 d  1372240375.111362 satResponse 591.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 7-14-30 d  1372240375.331533 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 d  1372240375.455920 satResponse 535.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 7-14-30 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2116 RACE.ARG 36-10-23 d  1372240375.800182 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240375.800212 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240375.832035 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240377.099753 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240377.099867 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240377.138783 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240377.539012 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240377.573229 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240377.588449 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240377.629532 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240377.988704 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240378.026453 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240378.038735 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240378.076338 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240378.438479 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240378.480470 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240378.488680 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240378.529705 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240378.689314 signalStart NA NA NA NA NA NA NA NA NA NA NA
