subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 1-11-5 c  1369925691.897128 satResponse 430.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 1-11-5 c  1369925692.292351 satResponse 426.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 1-11-5 c  1369925692.656647 satResponse 390.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 1-11-5 c  1369925693.021247 satResponse 355.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 1-11-5 c  1369925693.375179 satResponse 709.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 1-11-5 c  1369925693.740530 satResponse 674.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 1-11-5 c  1369925693.907749 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 c  1369925694.085405 satResponse 619.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 29-4-31 j  1369925694.393134 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925694.393153 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925694.432484 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925695.694111 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925695.694313 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925695.730846 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925696.130188 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925696.170932 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925696.181124 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925696.221061 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925696.380416 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925696.580209 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925696.617922 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925696.631155 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925696.666706 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925696.866023 satResponse 485.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 29-4-31 j  1369925697.030872 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925697.072159 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925697.080415 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925697.120936 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925697.322142 satResponse 542.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 29-4-31 j  1369925697.708973 satResponse 529.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 29-4-31 j  1369925698.125401 satResponse 545.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 29-4-31 j  1369925698.510550 satResponse 530.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 29-4-31 j  1369925698.927150 satResponse 546.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 29-4-31 j  1369925699.341680 satResponse 561.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 29-4-31 j  1369925699.756209 satResponse 576.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 29-4-31 j  1369925700.180594 satResponse 600.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 29-4-31 j  1369925700.574953 satResponse 595.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 29-4-31 j  1369925700.990495 satResponse 609.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 29-4-31 j  1369925701.315422 satResponse 535.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 29-4-31 j  1369925701.730709 satResponse 550.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 29-4-31 j  1369925701.990660 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 j  1369925702.186040 satResponse 606.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 34-35-31 a  1369925702.489156 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925702.489172 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925702.520920 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925703.789235 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925703.789433 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925703.829314 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925704.229568 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925704.273523 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925704.279776 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925704.317857 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925704.680050 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925704.716840 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925704.730027 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925704.767075 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925704.930002 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925705.129205 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925705.170905 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925705.180075 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925705.220476 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925705.331169 satResponse 402.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 34-35-31 a  1369925705.579644 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925705.617593 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925705.629928 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925705.674118 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925705.716030 satResponse 387.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 34-35-31 a  1369925706.132027 satResponse 403.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 34-35-31 a  1369925706.559622 satResponse 430.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 34-35-31 a  1369925706.976012 satResponse 446.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 34-35-31 a  1369925707.371638 satResponse 442.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 34-35-31 a  1369925707.776511 satResponse 447.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 34-35-31 a  1369925708.190371 satResponse 461.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 34-35-31 a  1369925708.604533 satResponse 475.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 34-35-31 a  1369925708.988408 satResponse 458.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 34-35-31 a  1369925709.404256 satResponse 475.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 34-35-31 a  1369925709.819800 satResponse 490.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 34-35-31 a  1369925710.296298 satResponse 567.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 34-35-31 a  1369925710.540729 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 a  1369925710.660071 satResponse 531.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 16-25-15 j  1369925711.033793 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925711.033827 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925711.075526 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925712.334036 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925712.334230 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925712.373093 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925712.773422 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925712.814758 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925712.823984 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925712.863860 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925713.023720 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925713.225014 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925713.261622 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925713.273945 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925713.310664 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925713.440964 satResponse 418.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 16-25-15 j  1369925713.673882 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925713.714883 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925713.724090 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925713.764617 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925713.897090 satResponse 473.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 16-25-15 j  1369925714.332440 satResponse 509.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 16-25-15 j  1369925714.787478 satResponse 564.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 16-25-15 j  1369925715.242541 satResponse 619.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 16-25-15 j  1369925715.549159 satResponse 526.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 16-25-15 j  1369925716.266341 satResponse 443.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 16-25-15 j  1369925716.652426 satResponse 429.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 16-25-15 j  1369925717.088600 satResponse 465.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 16-25-15 j  1369925717.523249 satResponse 500.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 16-25-15 j  1369925717.948197 satResponse 524.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 16-25-15 j  1369925718.343773 satResponse 520.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 16-25-15 j  1369925718.634407 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 j  1369925718.738083 satResponse 515.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 16-25-15 j  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2006 RACE.ARG 5-2-16 e  1369925719.107377 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925719.107393 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925719.138987 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925720.407407 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925720.407635 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925720.449407 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925720.849673 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925720.884310 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925720.900540 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925720.940403 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925721.300570 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925721.337387 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925721.349629 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925721.384503 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925721.749692 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925721.783283 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925721.799508 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925721.840262 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925721.999955 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925722.199398 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925722.245082 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925722.249325 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925722.286356 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925722.649567 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925722.662723 satResponse 663.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 5-2-16 e  1369925722.696800 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925722.700040 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925722.740470 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925722.967555 satResponse 567.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 5-2-16 e  1369925723.333175 satResponse 534.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 5-2-16 e  1369925723.718818 satResponse 519.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 5-2-16 e  1369925724.115386 satResponse 516.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 5-2-16 e  1369925724.479918 satResponse 480.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 5-2-16 e  1369925724.874888 satResponse 474.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 5-2-16 e  1369925725.329367 satResponse 530.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 5-2-16 e  1369925725.745497 satResponse 546.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 5-2-16 e  1369925726.132150 satResponse 533.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 5-2-16 e  1369925726.567839 satResponse 568.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 5-2-16 e  1369925726.933662 satResponse 533.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 5-2-16 e  1369925727.367784 satResponse 568.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 5-2-16 e  1369925727.631272 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 e  1369925727.802150 satResponse 603.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 24-27-23 a  1369925728.111374 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925728.111390 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925728.142932 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925729.411815 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925729.411977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925729.450180 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925729.850488 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925729.891314 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925729.901492 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925729.940929 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925730.302104 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925730.345575 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925730.350781 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925730.387273 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925730.550730 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925730.750431 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925730.791596 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925730.800805 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925730.840857 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925730.967587 satResponse 416.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 24-27-23 a  1369925731.201026 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925731.237787 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925731.251022 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925731.286469 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925731.403632 satResponse 453.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 24-27-23 a  1369925731.788943 satResponse 438.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 24-27-23 a  1369925732.183077 satResponse 433.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 24-27-23 a  1369925732.557484 satResponse 407.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 24-27-23 a  1369925733.034232 satResponse 484.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 24-27-23 a  1369925733.428759 satResponse 478.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 24-27-23 a  1369925733.804103 satResponse 454.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 24-27-23 a  1369925734.230095 satResponse 480.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 24-27-23 a  1369925734.615703 satResponse 465.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 24-27-23 a  1369925735.009763 satResponse 459.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 24-27-23 a  1369925735.375067 satResponse 425.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 24-27-23 a  1369925735.779812 satResponse 429.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 24-27-23 a  1369925736.161023 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 a  1369925736.204931 satResponse 454.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 21-6-11 d  1369925736.659634 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925736.659649 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925736.691746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925737.959584 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925737.959740 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925737.995676 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925738.395912 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925738.436672 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925738.444936 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925738.484787 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925738.844997 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925738.881844 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925738.896061 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925738.930637 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925739.295803 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925739.335584 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925739.344937 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925739.384954 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925739.546217 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925739.744103 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925739.780539 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925739.794746 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925739.830254 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925739.956514 satResponse 411.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 21-6-11 d  1369925740.194453 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925740.234905 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925740.245154 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925740.284892 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925740.514122 satResponse 570.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 21-6-11 d  1369925740.910324 satResponse 565.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 21-6-11 d  1369925741.205248 satResponse 461.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 21-6-11 d  1369925741.599844 satResponse 455.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 21-6-11 d  1369925742.035064 satResponse 491.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 21-6-11 d  1369925742.461138 satResponse 517.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 21-6-11 d  1369925742.856334 satResponse 512.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 21-6-11 d  1369925743.252549 satResponse 508.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 21-6-11 d  1369925743.638813 satResponse 494.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 21-6-11 d  1369925744.034340 satResponse 490.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 21-6-11 d  1369925744.468630 satResponse 524.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 21-6-11 d  1369925744.893474 satResponse 548.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 21-6-11 d  1369925745.156516 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 d  1369925745.328279 satResponse 584.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 38-22-34 i  1369925745.644955 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925745.644975 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925745.676908 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925746.946056 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
