subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 1-19-28 e  1369659034.993809 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 e  1369659035.357012 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 e  1369659035.398940 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 e  1369659035.406149 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 e  1369659035.445182 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 e  1369659035.605611 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 e  1369659035.806396 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 e  1369659035.842898 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 e  1369659035.857166 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 e  1369659035.891808 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 e  1369659036.017165 satResponse 411.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 1-19-28 e  1369659036.257018 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 e  1369659036.290807 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 e  1369659036.305999 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 e  1369659036.347126 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 e  1369659036.452936 satResponse 447.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 1-19-28 e  1369659036.848692 satResponse 442.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 1-19-28 e  1369659037.262949 satResponse 457.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 1-19-28 e  1369659037.648335 satResponse 443.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 1-19-28 e  1369659038.062970 satResponse 457.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 1-19-28 e  1369659038.479071 satResponse 473.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 1-19-28 e  1369659038.843680 satResponse 437.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 1-19-28 e  1369659039.248528 satResponse 443.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 1-19-28 e  1369659039.643561 satResponse 438.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 1-19-28 e  1369659040.048516 satResponse 443.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 1-19-28 e  1369659040.433732 satResponse 428.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 1-19-28 e  1369659040.838920 satResponse 432.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 1-19-28 e  1369659041.226426 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 e  1369659041.233136 satResponse 427.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 11-30-3 e  1369659041.693718 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659041.693734 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659041.726122 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659042.994744 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659042.994938 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659043.033732 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659043.434064 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659043.474405 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659043.483648 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659043.523779 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659043.883984 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659043.920779 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659043.935049 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659043.970787 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659044.334957 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659044.382806 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659044.383962 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659044.416325 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659044.584117 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659044.783553 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659044.828331 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659044.834546 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659044.878582 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659045.023519 satResponse 440.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 11-30-3 e  1369659045.234786 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659045.274863 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659045.284107 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659045.330631 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659045.438802 satResponse 455.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 11-30-3 e  1369659045.823963 satResponse 439.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 11-30-3 e  1369659046.220130 satResponse 436.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 11-30-3 e  1369659046.585281 satResponse 402.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 11-30-3 e  1369659046.972736 satResponse 388.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 11-30-3 e  1369659047.407799 satResponse 424.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 11-30-3 e  1369659047.784940 satResponse 400.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 11-30-3 e  1369659048.171166 satResponse 387.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 11-30-3 e  1369659048.576556 satResponse 393.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 11-30-3 e  1369659049.001824 satResponse 418.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 11-30-3 e  1369659049.337352 satResponse 354.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 11-30-3 e  1369659049.732961 satResponse 748.0 NA NA NA NA NA NA NA L N True
2003 RACE.ARG 11-30-3 e  1369659050.127667 satResponse 744.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 11-30-3 e  1369659050.194294 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 e  1369659050.491818 satResponse 708.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 3-31-9 j  1369659050.680422 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659050.680438 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659050.712308 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659051.981808 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659051.981918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659052.021127 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659052.421451 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659052.462268 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659052.470489 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659052.510997 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659052.670727 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659052.871204 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659052.908767 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659052.921976 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659052.956640 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659053.151921 satResponse 481.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 3-31-9 j  1369659053.321826 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659053.362848 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659053.371072 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659053.411542 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 j  1369659053.608768 satResponse 538.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 3-31-9 j  1369659054.003809 satResponse 533.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 3-31-9 j  1369659054.370368 satResponse 500.0 NA NA NA NA NA NA 4 R Y False
2003 RACE.ARG 3-31-9 j  1369659054.855088 satResponse 583.0 NA NA NA NA NA NA 5 R Y False
2003 RACE.ARG 3-31-9 j  1369659055.220089 satResponse 549.0 NA NA NA NA NA NA 6 R Y False
2003 RACE.ARG 3-31-9 j  1369659055.565251 satResponse 494.0 NA NA NA NA NA NA 7 R Y False
2003 RACE.ARG 3-31-9 j  1369659055.920083 satResponse 448.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 3-31-9 j  1369659056.324756 satResponse 454.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 3-31-9 j  1369659056.720788 satResponse 449.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 3-31-9 j  1369659057.105533 satResponse 435.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 3-31-9 j  1369659057.480085 satResponse 409.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 3-31-9 j  1369659057.843798 satResponse 372.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 3-31-9 j  1369659058.248504 satResponse 378.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 3-31-9 j  1369659058.281155 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659058.758253 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659058.758270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659058.798759 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659060.057809 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659060.057982 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659060.096892 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659060.497173 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659060.538335 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659060.546528 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659060.585734 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659060.747350 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659060.946880 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659060.984164 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659060.998404 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659061.034536 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659061.180026 satResponse 433.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 9-32-8 j  1369659061.396736 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659061.437991 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659061.447236 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659061.490226 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 j  1369659061.595828 satResponse 449.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 9-32-8 j  1369659061.961184 satResponse 413.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 9-32-8 j  1369659062.376041 satResponse 429.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 9-32-8 j  1369659062.791998 satResponse 444.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 9-32-8 j  1369659063.176315 satResponse 430.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 9-32-8 j  1369659063.571518 satResponse 425.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 9-32-8 j  1369659063.936510 satResponse 389.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 9-32-8 j  1369659064.331598 satResponse 385.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 9-32-8 j  1369659064.717392 satResponse 370.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 9-32-8 j  1369659065.153231 satResponse 406.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 9-32-8 j  1369659065.547863 satResponse 401.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 9-32-8 j  1369659065.954795 satResponse 407.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 9-32-8 j  1369659066.351094 satResponse 404.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 9-32-8 j  1369659066.357595 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659066.820366 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659066.820380 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659066.852172 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659068.120885 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659068.121108 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659068.160583 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659068.560892 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659068.601963 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659068.611249 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659068.651387 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659069.010543 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659069.048433 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659069.060664 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659069.105295 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659069.261149 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659069.460466 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659069.494531 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659069.510733 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659069.551231 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659069.688360 satResponse 428.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 27-16-25 b  1369659069.911407 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659069.948704 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659069.961959 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659069.998434 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659070.124153 satResponse 463.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 27-16-25 b  1369659070.448619 satResponse 388.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 27-16-25 b  1369659070.923651 satResponse 462.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 27-16-25 b  1369659071.359119 satResponse 498.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 27-16-25 b  1369659071.724593 satResponse 463.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 27-16-25 b  1369659072.119085 satResponse 458.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 27-16-25 b  1369659072.513558 satResponse 453.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 27-16-25 b  1369659072.898172 satResponse 436.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 27-16-25 b  1369659073.304504 satResponse 444.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 27-16-25 b  1369659073.739694 satResponse 478.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 27-16-25 b  1369659074.113710 satResponse 453.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 27-16-25 b  1369659074.498806 satResponse 438.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 27-16-25 b  1369659074.902771 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 b  1369659074.912915 satResponse 451.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 21-7-37 b  1369659075.393720 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659075.393735 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659075.432172 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659076.693701 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659076.693895 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659076.737440 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659077.137802 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659077.174005 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659077.187250 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659077.222715 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659077.586878 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659077.626790 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659077.637092 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659077.674566 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659077.838043 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659078.036753 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659078.078204 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659078.087434 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659078.122852 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659078.301322 satResponse 465.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 21-7-37 b  1369659078.487058 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659078.526856 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659078.537137 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659078.576523 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659078.737331 satResponse 500.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 21-7-37 b  1369659079.102630 satResponse 466.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 21-7-37 b  1369659079.497599 satResponse 461.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 21-7-37 b  1369659079.883234 satResponse 445.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 21-7-37 b  1369659080.277822 satResponse 441.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 21-7-37 b  1369659080.662378 satResponse 426.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 21-7-37 b  1369659081.099401 satResponse 463.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 21-7-37 b  1369659081.465102 satResponse 428.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 21-7-37 b  1369659081.861794 satResponse 424.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 21-7-37 b  1369659082.266288 satResponse 430.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 21-7-37 b  1369659082.663915 satResponse 427.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 21-7-37 b  1369659083.049948 satResponse 413.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 21-7-37 b  1369659083.448447 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 b  1369659083.465685 satResponse 429.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 11-9-8 f  1369659083.908864 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659083.908881 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659083.940306 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659085.207801 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659085.207891 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659085.247340 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659085.647765 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659085.682365 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659085.697619 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659085.737358 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659086.098522 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659086.136499 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659086.147788 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659086.185478 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659086.348001 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659086.547658 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659086.582085 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659086.598305 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659086.639065 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659086.752447 satResponse 404.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 11-9-8 f  1369659086.998289 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659087.035987 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659087.048212 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659087.085437 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
