subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 7-28-24 e  1372932596.755083 satResponse 726.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 7-28-24 e  1372932597.079274 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 e  1372932597.120497 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 e  1372932597.128787 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 e  1372932597.160744 satResponse 732.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 7-28-24 e  1372932597.178159 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 e  1372932597.557741 satResponse 728.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 7-28-24 e  1372932597.942359 satResponse 713.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 7-28-24 e  1372932598.356785 satResponse 728.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 7-28-24 e  1372932598.731213 satResponse 702.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 7-28-24 e  1372932599.095646 satResponse 667.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 7-28-24 e  1372932599.470215 satResponse 641.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 7-28-24 e  1372932599.836030 satResponse 607.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 7-28-24 e  1372932600.179944 satResponse 552.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 7-28-24 e  1372932600.594814 satResponse 565.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 7-28-24 e  1372932600.959528 satResponse 530.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 7-28-24 e  1372932601.375117 satResponse 547.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 7-28-24 e  1372932601.760632 satResponse 531.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 7-28-24 e  1372932602.059824 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 e  1372932602.135512 satResponse 507.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 39-26-14 f  1372932602.546118 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932602.546136 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932602.578254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932603.846740 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932603.846838 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932603.886577 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932604.286868 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932604.328577 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932604.335832 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932604.372253 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932604.735440 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932604.775614 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932604.786891 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932604.826130 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932604.986959 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932605.016846 satResponse 431.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 39-26-14 f  1372932605.186306 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932605.231546 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932605.235789 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932605.272627 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932605.453840 satResponse 467.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 39-26-14 f  1372932605.635777 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932605.676875 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932605.687133 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932605.726673 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932605.861308 satResponse 475.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 39-26-14 f  1372932606.206147 satResponse 421.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 39-26-14 f  1372932606.621036 satResponse 435.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 39-26-14 f  1372932607.056866 satResponse 471.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 39-26-14 f  1372932607.472205 satResponse 486.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 39-26-14 f  1372932607.866135 satResponse 480.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 39-26-14 f  1372932608.272516 satResponse 487.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 39-26-14 f  1372932608.669134 satResponse 483.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 39-26-14 f  1372932609.075026 satResponse 490.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 39-26-14 f  1372932609.490950 satResponse 505.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 39-26-14 f  1372932609.887186 satResponse 501.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 39-26-14 f  1372932610.272033 satResponse 487.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 39-26-14 f  1372932610.598022 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 f  1372932610.637277 satResponse 451.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 40-23-26 d  1372932611.082272 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932611.082290 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932611.114529 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932612.382382 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932612.382578 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932612.422527 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932612.822717 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932612.864500 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932612.872734 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932612.912719 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932613.272847 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932613.310418 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932613.321634 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932613.367232 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932613.721409 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932613.745081 satResponse 573.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 40-23-26 d  1372932613.754549 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932613.772754 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932613.816231 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932613.973106 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932614.172393 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932614.210360 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932614.221589 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932614.266065 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932614.302092 satResponse 731.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 40-23-26 d  1372932614.621234 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932614.660952 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932614.672139 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932614.712922 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932614.757402 satResponse 385.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 40-23-26 d  1372932615.193486 satResponse 422.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 40-23-26 d  1372932615.638408 satResponse 466.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 40-23-26 d  1372932616.063656 satResponse 492.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 40-23-26 d  1372932616.428839 satResponse 456.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 40-23-26 d  1372932616.846132 satResponse 474.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 40-23-26 d  1372932617.261026 satResponse 490.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 40-23-26 d  1372932617.664785 satResponse 492.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 40-23-26 d  1372932618.080250 satResponse 509.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 40-23-26 d  1372932618.444797 satResponse 472.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 40-23-26 d  1372932618.879858 satResponse 507.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 40-23-26 d  1372932619.254372 satResponse 483.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 40-23-26 d  1372932619.583315 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-23-26 d  1372932619.640859 satResponse 468.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 40-23-26 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 4-3-7 a  1372932620.048352 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932620.048370 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932620.080271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932621.348505 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932621.348650 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932621.386131 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932621.786401 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932621.827841 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932621.838118 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932621.877263 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932622.237444 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932622.274027 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932622.286295 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932622.323075 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932622.486786 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932622.686241 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932622.720842 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932622.738077 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932622.778355 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932622.876812 satResponse 389.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 4-3-7 a  1372932623.137529 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932623.174339 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932623.186554 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932623.231807 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 a  1372932623.292251 satResponse 406.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 4-3-7 a  1372932623.708039 satResponse 421.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 4-3-7 a  1372932624.115756 satResponse 429.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 4-3-7 a  1372932624.530275 satResponse 443.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 4-3-7 a  1372932624.916404 satResponse 429.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 4-3-7 a  1372932625.332663 satResponse 446.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 4-3-7 a  1372932625.718887 satResponse 431.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 4-3-7 a  1372932626.114790 satResponse 428.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 4-3-7 a  1372932626.520332 satResponse 433.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 4-3-7 a  1372932626.915803 satResponse 428.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 4-3-7 a  1372932627.309809 satResponse 423.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 4-3-7 a  1372932627.715754 satResponse 428.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 4-3-7 a  1372932628.080648 satResponse 394.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 4-3-7 a  1372932628.097339 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932628.577230 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932628.577253 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932628.609555 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932629.877157 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932629.877324 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932629.919544 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932630.319859 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932630.360183 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932630.368405 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932630.408411 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932630.668174 satResponse 449.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 3-8-25 b  1372932630.769596 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932630.806292 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932630.819546 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932630.855978 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932631.020056 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932631.164672 satResponse 546.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 3-8-25 b  1372932631.219165 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932631.260038 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932631.268268 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932631.308175 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932631.600366 satResponse 581.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 3-8-25 b  1372932631.668342 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932631.705624 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932631.719841 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932631.755704 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932632.036350 satResponse 618.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 3-8-25 b  1372932632.400657 satResponse 581.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 3-8-25 b  1372932632.757084 satResponse 538.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 3-8-25 b  1372932633.142268 satResponse 524.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 3-8-25 b  1372932633.527484 satResponse 508.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 3-8-25 b  1372932633.942169 satResponse 523.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 3-8-25 b  1372932634.337216 satResponse 519.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 3-8-25 b  1372932634.722244 satResponse 503.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 3-8-25 b  1372932635.138276 satResponse 520.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 3-8-25 b  1372932635.533781 satResponse 514.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 3-8-25 b  1372932635.957983 satResponse 539.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 3-8-25 b  1372932636.353810 satResponse 535.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 3-8-25 b  1372932636.671836 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 b  1372932636.747889 satResponse 528.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 2-9-9 a  1372932637.145327 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932637.145353 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932637.177427 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932638.445382 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932638.445570 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932638.485390 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932638.885624 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932638.919644 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932638.935854 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932638.976490 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932639.245264 satResponse 461.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 2-9-9 a  1372932639.335631 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932639.373290 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932639.384514 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932639.422423 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932639.585785 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932639.785596 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932639.803152 satResponse 618.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 2-9-9 a  1372932639.821218 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932639.835440 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932639.878231 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932640.189398 satResponse 605.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 2-9-9 a  1372932640.235381 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932640.274730 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932640.284967 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932640.330141 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 a  1372932640.584764 satResponse 599.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 2-9-9 a  1372932640.931219 satResponse 546.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 2-9-9 a  1372932641.318025 satResponse 534.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 2-9-9 a  1372932641.712817 satResponse 527.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 2-9-9 a  1372932642.077414 satResponse 493.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 2-9-9 a  1372932642.421485 satResponse 436.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 2-9-9 a  1372932642.816569 satResponse 431.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 2-9-9 a  1372932643.232727 satResponse 448.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 2-9-9 a  1372932643.618273 satResponse 433.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 2-9-9 a  1372932644.006534 satResponse 422.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 2-9-9 a  1372932644.422141 satResponse 437.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 2-9-9 a  1372932644.816700 satResponse 431.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 2-9-9 a  1372932645.182370 satResponse 398.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 2-9-9 a  1372932645.196485 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932645.682126 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932645.682142 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932645.713969 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932646.982201 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932646.982341 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932647.020224 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932647.420497 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932647.468132 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932647.471372 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932647.512144 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932647.657212 satResponse 736.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 26-24-2 b  1372932647.871271 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932647.907255 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932647.921446 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932647.963194 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932648.112453 satResponse 392.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 26-24-2 b  1372932648.120879 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932648.321400 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932648.368980 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
