subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 PracticeArrows 132 normal  1372934636.693171 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 132 normal  1372934636.698754 satResponse 406.0 NA NA NA NA NA NA 4 L N True
2023 PracticeArrows 132 normal  1372934636.728997 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 132 normal  1372934636.743270 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 132 normal  1372934636.784012 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 132 normal  1372934637.085221 satResponse 392.0 NA NA NA NA NA NA 5 L N True
2023 PracticeArrows 132 normal  1372934637.143185 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 132 normal  1372934637.180991 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 132 normal  1372934637.193210 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 132 normal  1372934637.232855 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 132 normal  1372934637.521199 satResponse 428.0 NA NA NA NA NA NA 6 L N False
2023 PracticeArrows 132 normal  1372934637.825153 satResponse 332.0 NA NA NA NA NA NA 7 R Y True
2023 PracticeArrows 132 normal  1372934638.110207 satResponse 217.0 NA NA NA NA NA NA 8 R Y True
2023 PracticeArrows 132 normal  1372934638.454469 satResponse 162.0 NA NA NA NA NA NA 9 R Y True
2023 PracticeArrows 132 normal  1372934638.798611 satResponse 506.0 NA NA NA NA NA NA NA R Y True
2023 PracticeArrows 132 normal  1372934639.213496 satResponse 521.0 NA NA NA NA NA NA 10 R Y True
2023 PracticeArrows 132 normal  1372934639.607858 satResponse 515.0 NA NA NA NA NA NA 11 R Y True
2023 PracticeArrows 132 normal  1372934639.972357 satResponse 478.0 NA NA NA NA NA NA 12 R Y True
2023 PracticeArrows 132 normal  1372934640.366605 satResponse 474.0 NA NA NA NA NA NA 13 R Y True
2023 PracticeArrows 132 normal  1372934640.711662 satResponse 419.0 NA NA NA NA NA NA 14 R Y True
2023 PracticeArrows 132 normal  1372934640.735222 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 132 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 PracticeArrows 133 normal  1372934643.208187 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934643.208205 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934643.240986 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934644.508291 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934644.508442 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934644.548439 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934644.948667 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934644.983100 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934645.000303 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934645.040327 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934645.399496 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934645.437808 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934645.449043 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934645.486146 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934645.598845 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934645.849298 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934645.883749 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934645.899989 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934645.939719 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934646.033835 satResponse 435.0 NA NA NA NA NA NA 1 R Y True
2023 PracticeArrows 133 normal  1372934646.299912 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934646.337056 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934646.348648 satResponse 350.0 NA NA NA NA NA NA 2 R Y True
2023 PracticeArrows 133 normal  1372934646.349251 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934646.394221 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934646.749424 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934646.783322 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934646.799588 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934646.825766 satResponse 427.0 NA NA NA NA NA NA 3 L N True
2023 PracticeArrows 133 normal  1372934646.841087 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934647.199262 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934647.222060 satResponse 423.0 NA NA NA NA NA NA 4 L N True
2023 PracticeArrows 133 normal  1372934647.238125 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934647.249338 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934647.286755 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 133 normal  1372934647.567916 satResponse 369.0 NA NA NA NA NA NA 5 L N True
2023 PracticeArrows 133 normal  1372934647.720848 satResponse 522.0 NA NA NA NA NA NA NA R Y True
2023 PracticeArrows 133 normal  1372934648.066798 satResponse 468.0 NA NA NA NA NA NA 6 R Y True
2023 PracticeArrows 133 normal  1372934648.481290 satResponse 482.0 NA NA NA NA NA NA 7 R Y True
2023 PracticeArrows 133 normal  1372934648.897256 satResponse 497.0 NA NA NA NA NA NA 8 R Y True
2023 PracticeArrows 133 normal  1372934649.302535 satResponse 504.0 NA NA NA NA NA NA 9 R Y True
2023 PracticeArrows 133 normal  1372934649.627403 satResponse 428.0 NA NA NA NA NA NA 10 R Y True
2023 PracticeArrows 133 normal  1372934650.027492 satResponse 429.0 NA NA NA NA NA NA 11 R Y True
2023 PracticeArrows 133 normal  1372934650.392642 satResponse 394.0 NA NA NA NA NA NA 12 R Y True
2023 PracticeArrows 133 normal  1372934650.758718 satResponse 360.0 NA NA NA NA NA NA 13 R Y True
2023 PracticeArrows 133 normal  1372934651.123340 satResponse 324.0 NA NA NA NA NA NA 14 R Y True
2023 PracticeArrows 133 normal  1372934651.209007 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934653.688849 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934653.688871 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934653.720635 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934654.989117 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934654.989268 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934655.026847 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934655.427110 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934655.466701 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934655.476958 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934655.513957 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934655.877130 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934655.913909 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934655.928111 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934655.971917 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934656.077330 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934656.328073 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934656.368101 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934656.377314 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934656.416759 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934656.576203 satResponse 499.0 NA NA NA NA NA NA 1 L N True
2023 PracticeArrows 134 normal  1372934656.776949 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934656.813820 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934656.827078 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934656.863681 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934656.900806 satResponse 423.0 NA NA NA NA NA NA 2 R Y True
2023 PracticeArrows 134 normal  1372934657.227898 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934657.246027 satResponse 369.0 NA NA NA NA NA NA 3 R Y True
2023 PracticeArrows 134 normal  1372934657.269339 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934657.277545 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934657.316677 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934657.642030 satResponse 365.0 NA NA NA NA NA NA 4 R Y True
2023 PracticeArrows 134 normal  1372934657.676895 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934657.721290 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934657.727567 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934657.763506 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 134 normal  1372934658.047578 satResponse 371.0 NA NA NA NA NA NA 5 R Y True
2023 PracticeArrows 134 normal  1372934658.432266 satResponse 355.0 NA NA NA NA NA NA 6 R Y True
2023 PracticeArrows 134 normal  1372934658.826572 satResponse 350.0 NA NA NA NA NA NA 7 R Y True
2023 PracticeArrows 134 normal  1372934659.201181 satResponse 324.0 NA NA NA NA NA NA 8 R Y True
2023 PracticeArrows 134 normal  1372934659.615549 satResponse 339.0 NA NA NA NA NA NA 9 R Y True
2023 PracticeArrows 134 normal  1372934660.000263 satResponse 323.0 NA NA NA NA NA NA 10 R Y True
2023 PracticeArrows 134 normal  1372934660.437199 satResponse 360.0 NA NA NA NA NA NA 11 R Y True
2023 PracticeArrows 134 normal  1372934660.821381 satResponse 344.0 NA NA NA NA NA NA 12 R Y True
2023 PracticeArrows 134 normal  1372934661.196204 satResponse 319.0 NA NA NA NA NA NA 13 R Y True
2023 PracticeArrows 134 normal  1372934661.600671 satResponse 324.0 NA NA NA NA NA NA 14 R Y True
2023 PracticeArrows 134 normal  1372934661.728304 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934716.099642 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934716.099659 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934716.140530 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934717.400217 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934717.400400 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934717.442470 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934717.842693 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934717.885828 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934717.894078 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934717.934171 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934718.294336 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934718.339916 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934718.343157 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934718.380071 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934718.743252 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934718.785178 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934718.793396 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934718.834924 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934719.193124 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934719.236533 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934719.242764 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934719.285051 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934719.643256 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934719.685393 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934719.693634 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934719.734138 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934719.893120 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934720.093316 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934720.131720 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934720.142938 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934720.184510 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934720.542708 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934720.586136 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934720.593357 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934720.635122 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934720.871673 satResponse 578.0 NA NA NA NA NA NA 2 R Y True
2023 practice 1 gram  1372934720.993340 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934721.038868 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934721.043092 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934721.082609 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934721.442806 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934721.485016 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934721.493251 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934721.532964 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  1372934723.819472 satResponse 727.0 NA NA NA NA NA NA 9 R Y True
2023 practice 1 gram  1372934724.225494 satResponse 733.0 NA NA NA NA NA NA 10 R Y True
2023 practice 1 gram  1372934724.602828 satResponse 710.0 NA NA NA NA NA NA 11 R Y True
2023 practice 1 gram  1372934724.897443 satResponse 604.0 NA NA NA NA NA NA 12 R Y True
2023 practice 1 gram  1372934725.181486 satResponse 489.0 NA NA NA NA NA NA 13 R Y True
2023 practice 1 gram  1372934725.447539 satResponse 355.0 NA NA NA NA NA NA 14 R Y True
2023 practice 1 gram  1372934725.503935 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2023 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2023 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2023 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2023 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2023 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2023 practice 2 ungram  1372934728.503161 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934728.503178 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934728.539768 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934729.803537 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934729.803689 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934729.847651 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934730.247900 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934730.299406 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934730.299459 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934730.335605 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934730.498167 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934730.696833 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934730.739920 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934730.747175 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934730.788282 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934731.147424 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934731.192726 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934731.196950 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934731.248539 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  1372934732.188443 satResponse 492.0 NA NA NA NA NA NA 4 L N True
2023 practice 2 ungram  1372934733.580557 satResponse 684.0 NA NA NA NA NA NA 7 L N True
2023 practice 2 ungram  1372934733.864695 satResponse 567.0 NA NA NA NA NA NA 8 L N True
2023 practice 2 ungram  1372934734.229370 satResponse 532.0 NA NA NA NA NA NA 9 L N True
2023 practice 2 ungram  1372934734.604324 satResponse 507.0 NA NA NA NA NA NA 10 L N True
2023 practice 2 ungram  1372934734.989414 satResponse 491.0 NA NA NA NA NA NA 11 L N True
2023 practice 2 ungram  1372934735.363514 satResponse 467.0 NA NA NA NA NA NA 12 L N True
2023 practice 2 ungram  1372934735.708550 satResponse 412.0 NA NA NA NA NA NA 13 L N True
2023 practice 2 ungram  1372934736.102955 satResponse 406.0 NA NA NA NA NA NA 14 L N True
2023 practice 2 ungram  1372934736.129322 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2023 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2023 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2023 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2023 practice 3 ungram  1372934935.172652 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934935.172675 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934935.222096 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934936.473271 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934936.473372 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934936.515016 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934936.915317 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934936.958075 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934936.966282 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934937.007617 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934937.165573 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934937.364796 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934937.403341 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934937.415596 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934937.460682 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934937.814858 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934937.857736 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934937.865951 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934937.875319 satResponse 709.0 NA NA NA NA NA NA 1 L N True
2023 practice 3 ungram  1372934937.909061 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  1372934939.632988 satResponse 468.0 NA NA NA NA NA NA 6 L N True
2023 practice 3 ungram  1372934939.916150 satResponse 350.0 NA NA NA NA NA NA 7 L N True
2023 practice 3 ungram  1372934940.280713 satResponse 716.0 NA NA NA NA NA NA NA L N True
2023 practice 3 ungram  1372934940.715454 satResponse 351.0 NA NA NA NA NA NA 9 L N True
2023 practice 3 ungram  1372934941.159419 satResponse 394.0 NA NA NA NA NA NA 10 L N True
2023 practice 3 ungram  1372934941.536107 satResponse 371.0 NA NA NA NA NA NA 11 L N True
2023 practice 3 ungram  1372934941.911857 satResponse 746.0 NA NA NA NA NA NA NA L N True
2023 practice 3 ungram  1372934942.438549 satResponse 474.0 NA NA NA NA NA NA 13 R Y False
2023 practice 3 ungram  1372934942.775772 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2023 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2023 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2023 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2023 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2023 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2023 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2023 practice 4 gram  1372934951.438363 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934951.438381 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934951.486468 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934952.737926 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934952.738097 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934952.784263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934953.184535 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934953.226982 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934953.234204 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934953.277733 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934953.633875 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934953.674052 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934953.684272 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934953.723838 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934954.084042 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934954.126778 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934954.134035 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934954.177585 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934954.333818 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934954.533787 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934954.574090 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
