subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 34-35-31 a  1372153737.065485 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 a  1372153737.106959 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 a  1372153737.323498 satResponse 509.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 34-35-31 a  1372153737.465133 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 a  1372153737.503460 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 a  1372153737.515668 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 a  1372153737.553277 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 a  1372153737.688253 satResponse 472.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 34-35-31 a  1372153738.114675 satResponse 500.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 34-35-31 a  1372153738.428755 satResponse 414.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 34-35-31 a  1372153738.783133 satResponse 367.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 34-35-31 a  1372153739.147639 satResponse 733.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 34-35-31 a  1372153739.523953 satResponse 708.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 34-35-31 a  1372153739.847579 satResponse 632.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 34-35-31 a  1372153740.151261 satResponse 536.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 34-35-31 a  1372153740.516168 satResponse 500.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 34-35-31 a  1372153740.862182 satResponse 446.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 34-35-31 a  1372153741.258005 satResponse 443.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 34-35-31 a  1372153741.623343 satResponse 408.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 34-35-31 a  1372153742.038259 satResponse 423.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 34-35-31 a  1372153742.404298 satResponse 390.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 34-35-31 a  1372153742.426968 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153742.892868 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153742.892884 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153742.926232 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153744.191758 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153744.191887 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153744.235170 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153744.635367 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153744.676841 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153744.686049 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153744.725017 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153744.884670 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153745.086201 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153745.123962 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153745.135189 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153745.179325 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153745.456467 satResponse 571.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 29-4-31 j  1372153745.534489 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153745.569453 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153745.585650 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153745.626681 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153745.791559 satResponse 506.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 29-4-31 j  1372153746.105958 satResponse 421.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 29-4-31 j  1372153746.461247 satResponse 375.0 NA NA NA NA NA NA 4 L Y False
2113 RACE.ARG 29-4-31 j  1372153746.704827 satResponse 619.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 29-4-31 j  1372153747.018493 satResponse 534.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 29-4-31 j  1372153747.372548 satResponse 488.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 29-4-31 j  1372153747.719637 satResponse 434.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 29-4-31 j  1372153748.104284 satResponse 420.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 29-4-31 j  1372153748.479234 satResponse 393.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 29-4-31 j  1372153748.823285 satResponse 738.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 29-4-31 j  1372153749.198123 satResponse 713.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 29-4-31 j  1372153749.543587 satResponse 658.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 29-4-31 j  1372153749.867671 satResponse 582.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 29-4-31 j  1372153750.211966 satResponse 527.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 29-4-31 j  1372153750.495034 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 j  1372153750.585755 satResponse 500.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 1-11-5 c  1372153750.953647 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153750.953663 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153750.985116 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153752.252938 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153752.253128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153752.287136 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153752.687386 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153752.721815 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153752.738039 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153752.777259 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153753.138467 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153753.176067 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153753.187308 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153753.224287 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153753.586444 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153753.628966 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153753.638172 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153753.678418 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153753.836744 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153754.037556 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153754.075674 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153754.086921 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153754.097688 satResponse 661.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 1-11-5 c  1372153754.125411 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153754.486571 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153754.513603 satResponse 676.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 1-11-5 c  1372153754.527207 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153754.538464 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153754.578977 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153755.081614 satResponse 445.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 1-11-5 c  1372153755.458243 satResponse 420.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 1-11-5 c  1372153755.873429 satResponse 436.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 1-11-5 c  1372153756.298099 satResponse 461.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 1-11-5 c  1372153756.702794 satResponse 465.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 1-11-5 c  1372153757.047441 satResponse 411.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 1-11-5 c  1372153757.393582 satResponse 357.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 1-11-5 c  1372153757.728699 satResponse 691.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 1-11-5 c  1372153758.042105 satResponse 605.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 1-11-5 c  1372153758.397035 satResponse 560.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 1-11-5 c  1372153758.741374 satResponse 504.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 1-11-5 c  1372153759.087992 satResponse 451.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 1-11-5 c  1372153759.447417 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 c  1372153759.462751 satResponse 425.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 1-11-5 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2113 RACE.ARG 27-7-18 d  1372153759.929789 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153759.929805 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153759.963469 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153761.229213 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153761.229420 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153761.266354 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153761.666614 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153761.714394 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153761.717631 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153761.755868 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153762.118049 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153762.160625 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153762.166843 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153762.202919 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153762.567073 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153762.607978 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153762.618218 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153762.656709 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153762.816970 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153763.017863 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153763.053236 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153763.067445 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153763.102749 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153763.153617 satResponse 737.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 27-7-18 d  1372153763.466890 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153763.514201 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153763.517919 satResponse 700.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 27-7-18 d  1372153763.518438 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153763.556567 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153763.841923 satResponse 624.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 27-7-18 d  1372153764.076836 satResponse 460.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 27-7-18 d  1372153764.431138 satResponse 414.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 27-7-18 d  1372153764.776618 satResponse 359.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 27-7-18 d  1372153765.080631 satResponse 664.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 27-7-18 d  1372153765.384353 satResponse 568.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 27-7-18 d  1372153765.687669 satResponse 470.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 27-7-18 d  1372153766.073073 satResponse 456.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 27-7-18 d  1372153766.489196 satResponse 471.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 27-7-18 d  1372153766.853722 satResponse 436.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 27-7-18 d  1372153767.248830 satResponse 432.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 27-7-18 d  1372153767.673883 satResponse 456.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 27-7-18 d  1372153768.048767 satResponse 432.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 27-7-18 d  1372153768.428009 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 d  1372153768.433660 satResponse 417.0 NA NA NA NA NA NA 14 R N True
2113 practice 66 gram  1372153771.097822 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153771.097841 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153771.135377 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153772.397811 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153772.397900 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153772.437854 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153772.838124 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153772.882486 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153772.888712 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153772.931613 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153773.288784 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153773.328922 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153773.338213 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153773.378291 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153773.737495 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153773.782322 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153773.788578 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153773.831601 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153774.188791 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153774.229200 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153774.238500 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153774.285456 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153774.637620 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153774.682217 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153774.689483 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153774.732044 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153774.888283 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153775.089284 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153775.129406 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153775.137647 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153775.178067 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153775.272480 satResponse 385.0 NA NA NA NA NA NA 1 L Y True
2113 practice 66 gram  1372153775.538249 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153775.582339 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153775.588618 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153775.632409 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153775.688206 satResponse 399.0 NA NA NA NA NA NA 2 L Y True
2113 practice 66 gram  1372153776.053966 satResponse 366.0 NA NA NA NA NA NA 3 L Y True
2113 practice 66 gram  1372153776.429511 satResponse 742.0 NA NA NA NA NA NA NA L Y True
2113 practice 66 gram  1372153776.756644 satResponse 668.0 NA NA NA NA NA NA 4 L Y True
2113 practice 66 gram  1372153777.073857 satResponse 586.0 NA NA NA NA NA NA 5 L Y True
2113 practice 66 gram  1372153777.407808 satResponse 520.0 NA NA NA NA NA NA 6 L Y True
2113 practice 66 gram  1372153777.722344 satResponse 434.0 NA NA NA NA NA NA 7 L Y True
2113 practice 66 gram  1372153778.097346 satResponse 410.0 NA NA NA NA NA NA 8 L Y True
2113 practice 66 gram  1372153778.442177 satResponse 354.0 NA NA NA NA NA NA 9 L Y True
2113 practice 66 gram  1372153778.817232 satResponse 728.0 NA NA NA NA NA NA NA L Y True
2113 practice 66 gram  1372153779.161186 satResponse 673.0 NA NA NA NA NA NA 10 L Y True
2113 practice 66 gram  1372153779.485356 satResponse 597.0 NA NA NA NA NA NA 11 L Y True
2113 practice 66 gram  1372153779.790187 satResponse 501.0 NA NA NA NA NA NA 12 L Y True
2113 practice 66 gram  1372153780.113732 satResponse 426.0 NA NA NA NA NA NA 13 L Y True
2113 practice 66 gram  1372153780.498801 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 66 gram  1372153780.498290 satResponse 410.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 3-31-9 a  1372153783.506846 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153783.506863 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153783.539303 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153784.807045 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153784.807157 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153784.852464 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153785.172501 satResponse 421.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 3-31-9 a  1372153785.252781 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153785.289308 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153785.301525 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153785.335882 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153785.557251 satResponse 404.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 3-31-9 a  1372153785.702024 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153785.749599 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153785.752787 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153785.795397 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153785.911603 satResponse 359.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 3-31-9 a  1372153785.952990 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153786.152589 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153786.188655 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153786.201863 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153786.244670 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153786.316827 satResponse 365.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 3-31-9 a  1372153786.601814 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153786.642602 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153786.652805 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153786.681611 satResponse 729.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 3-31-9 a  1372153786.692552 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153787.056964 satResponse 705.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 3-31-9 a  1372153787.440840 satResponse 689.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 3-31-9 a  1372153787.746888 satResponse 594.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 3-31-9 a  1372153788.073019 satResponse 521.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 3-31-9 a  1372153788.407467 satResponse 456.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 3-31-9 a  1372153788.792235 satResponse 439.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 3-31-9 a  1372153789.136655 satResponse 385.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 3-31-9 a  1372153789.480429 satResponse 728.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 3-31-9 a  1372153789.834908 satResponse 682.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 3-31-9 a  1372153790.159406 satResponse 608.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 3-31-9 a  1372153790.504681 satResponse 552.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 3-31-9 a  1372153790.850945 satResponse 498.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 3-31-9 a  1372153791.225134 satResponse 473.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 3-31-9 a  1372153791.584105 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 a  1372153791.589457 satResponse 437.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 6-4-1 j  1372153792.054755 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153792.054770 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153792.091915 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153793.355215 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153793.355371 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153793.397506 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
