subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 14-25-39 f  1371738260.680337 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 f  1371738260.693545 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 f  1371738260.729080 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 f  1371738261.027145 satResponse 634.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 14-25-39 f  1371738261.432346 satResponse 639.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 14-25-39 f  1371738261.797778 satResponse 604.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 14-25-39 f  1371738262.174166 satResponse 581.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 14-25-39 f  1371738262.548751 satResponse 555.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 14-25-39 f  1371738262.912629 satResponse 519.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 14-25-39 f  1371738263.307009 satResponse 514.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 14-25-39 f  1371738263.671345 satResponse 478.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 14-25-39 f  1371738264.017306 satResponse 424.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 14-25-39 f  1371738264.503853 satResponse 511.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 14-25-39 f  1371738264.870900 satResponse 478.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 14-25-39 f  1371738265.275631 satResponse 482.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 14-25-39 f  1371738265.605331 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 f  1371738265.710868 satResponse 518.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 1-11-5 d  1371738266.105486 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738266.105502 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738266.137528 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738267.405040 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738267.405240 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738267.445892 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738267.846254 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738267.888114 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738267.896271 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738267.935597 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738268.296789 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738268.334438 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738268.346679 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738268.383840 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738268.745984 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738268.787956 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738268.796150 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738268.837676 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738268.996386 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738269.037401 satResponse 441.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 1-11-5 d  1371738269.196846 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738269.235488 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738269.246762 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738269.283629 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738269.503499 satResponse 507.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 1-11-5 d  1371738269.646825 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738269.688598 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738269.696841 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738269.738372 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738269.838056 satResponse 442.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 1-11-5 d  1371738270.293962 satResponse 498.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 1-11-5 d  1371738270.658069 satResponse 462.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 1-11-5 d  1371738271.073144 satResponse 477.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 1-11-5 d  1371738271.458770 satResponse 462.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 1-11-5 d  1371738271.874526 satResponse 478.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 1-11-5 d  1371738272.289078 satResponse 493.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 1-11-5 d  1371738272.695708 satResponse 499.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 1-11-5 d  1371738273.091596 satResponse 495.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 1-11-5 d  1371738273.527432 satResponse 531.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 1-11-5 d  1371738273.944036 satResponse 548.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 1-11-5 d  1371738274.309483 satResponse 513.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 1-11-5 d  1371738274.606695 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-11-5 d  1371738274.734214 satResponse 538.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 17-12-29 b  1371738275.081379 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738275.081399 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738275.113013 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738276.381191 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738276.381302 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738276.421797 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738276.821044 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738276.856266 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738276.871498 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738276.912473 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738277.271630 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738277.310064 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738277.321307 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738277.359223 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738277.521371 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738277.721410 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738277.756731 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738277.772015 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738277.813176 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738277.818477 satResponse 697.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 17-12-29 b  1371738278.171323 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738278.183968 satResponse 663.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 17-12-29 b  1371738278.210817 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738278.221022 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738278.258849 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738278.559268 satResponse 638.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 17-12-29 b  1371738278.944541 satResponse 623.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 17-12-29 b  1371738279.299988 satResponse 579.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 17-12-29 b  1371738279.705748 satResponse 584.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 17-12-29 b  1371738280.062862 satResponse 542.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 17-12-29 b  1371738280.450328 satResponse 529.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 17-12-29 b  1371738280.856961 satResponse 536.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 17-12-29 b  1371738281.293557 satResponse 572.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 17-12-29 b  1371738281.658908 satResponse 538.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 17-12-29 b  1371738282.074654 satResponse 553.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 17-12-29 b  1371738282.438079 satResponse 517.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 17-12-29 b  1371738282.873266 satResponse 552.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 17-12-29 b  1371738283.131688 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 b  1371738283.237591 satResponse 516.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 23-15-17 b  1371738283.611908 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738283.611923 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738283.643601 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738284.912006 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738284.912097 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738284.951460 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738285.351731 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738285.387381 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738285.401609 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738285.437394 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738285.801572 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738285.848785 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738285.851941 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738285.883978 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738286.052119 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738286.251122 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738286.287383 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738286.301584 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738286.331062 satResponse 680.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 23-15-17 b  1371738286.344935 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738286.676871 satResponse 626.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 23-15-17 b  1371738286.701099 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738286.741141 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738286.751390 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738286.791119 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738287.021599 satResponse 570.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 23-15-17 b  1371738287.396293 satResponse 545.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 23-15-17 b  1371738287.780624 satResponse 529.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 23-15-17 b  1371738288.217490 satResponse 566.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 23-15-17 b  1371738288.541062 satResponse 490.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 23-15-17 b  1371738288.926415 satResponse 475.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 23-15-17 b  1371738289.282711 satResponse 431.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 23-15-17 b  1371738289.719966 satResponse 469.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 23-15-17 b  1371738290.104136 satResponse 453.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 23-15-17 b  1371738290.469450 satResponse 418.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 23-15-17 b  1371738290.905259 satResponse 454.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 23-15-17 b  1371738291.341116 satResponse 490.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 23-15-17 b  1371738291.662578 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 b  1371738291.725402 satResponse 474.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 10-26-12 i  1371738292.135684 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738292.135699 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738292.172779 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738293.435632 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738293.435746 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738293.481474 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738293.881716 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738293.918676 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738293.931935 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738293.968544 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738294.331752 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738294.380008 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738294.381201 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738294.421716 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738294.581858 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738294.781929 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738294.817005 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738294.831262 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738294.868207 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738295.051808 satResponse 470.0 NA NA NA NA NA NA 1 R N False
2016 RACE.ARG 10-26-12 i  1371738295.231347 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738295.272943 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738295.281141 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738295.320412 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738295.446647 satResponse 465.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 10-26-12 i  1371738295.852447 satResponse 471.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 10-26-12 i  1371738296.288220 satResponse 507.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 10-26-12 i  1371738296.654085 satResponse 473.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 10-26-12 i  1371738297.048872 satResponse 468.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 10-26-12 i  1371738297.424050 satResponse 443.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 10-26-12 i  1371738297.829738 satResponse 448.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 10-26-12 i  1371738298.194980 satResponse 414.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 10-26-12 i  1371738298.398273 satResponse 617.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 10-26-12 i  1371738298.782430 satResponse 601.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 10-26-12 i  1371738299.156899 satResponse 576.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 10-26-12 i  1371738299.541414 satResponse 560.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 10-26-12 i  1371738299.915639 satResponse 534.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 10-26-12 i  1371738300.223860 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-26-12 i  1371738300.350828 satResponse 570.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 15-29-37 a  1371738300.689234 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738300.689251 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738300.720894 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738301.989286 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738301.989395 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738302.035315 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738302.435556 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738302.474029 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738302.485231 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738302.527132 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738302.885291 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738302.935255 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738302.935342 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738302.976415 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738303.135771 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738303.335579 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738303.373753 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738303.385952 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738303.423268 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738303.424580 satResponse 689.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 15-29-37 a  1371738303.785453 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738303.820867 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738303.835079 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738303.860258 satResponse 725.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 15-29-37 a  1371738303.870572 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738304.226152 satResponse 691.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 15-29-37 a  1371738304.641669 satResponse 706.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 15-29-37 a  1371738305.076017 satResponse 741.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 15-29-37 a  1371738305.531583 satResponse 396.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 15-29-37 a  1371738305.895995 satResponse 361.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 15-29-37 a  1371738306.311243 satResponse 376.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 15-29-37 a  1371738306.706189 satResponse 371.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 15-29-37 a  1371738307.101028 satResponse 366.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 15-29-37 a  1371738307.505509 satResponse 370.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 15-29-37 a  1371738307.872437 satResponse 737.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 15-29-37 a  1371738308.328348 satResponse 393.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 15-29-37 a  1371738308.746001 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 a  1371738308.783768 satResponse 448.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 15-29-37 a  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2016 RACE.ARG 15-29-37 a  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2016 RACE.ARG 31-39-19 c  1371738309.246780 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738309.246797 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738309.278598 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738310.546060 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738310.546251 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738310.586037 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738310.986323 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738311.028201 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738311.036484 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738311.077479 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738311.436628 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738311.474438 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738311.486681 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738311.524303 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738311.886485 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738311.920608 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738311.936771 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738311.977264 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738312.136610 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738312.336471 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738312.373969 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738312.386242 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738312.433536 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
