subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 22-20-40 e  1369756709.599061 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756709.608324 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756709.653815 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756710.008970 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756710.045619 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756710.057842 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756710.094616 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756710.457763 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756710.491081 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756710.508289 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756710.548393 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756710.708720 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756710.908541 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756710.945696 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756710.950842 satResponse 642.0 NA NA NA NA NA NA NA L Y False
2005 RACE.ARG 22-20-40 e  1369756710.958905 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756710.994830 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756711.305767 satResponse 597.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 22-20-40 e  1369756711.359014 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756711.399565 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756711.408835 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756711.449271 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-20-40 e  1369756711.671244 satResponse 563.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 22-20-40 e  1369756712.036364 satResponse 529.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 22-20-40 e  1369756712.431124 satResponse 523.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 22-20-40 e  1369756712.827635 satResponse 519.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 22-20-40 e  1369756713.233639 satResponse 525.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 22-20-40 e  1369756713.577446 satResponse 469.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 22-20-40 e  1369756713.953486 satResponse 445.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 22-20-40 e  1369756714.329528 satResponse 421.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 22-20-40 e  1369756714.724542 satResponse 416.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 22-20-40 e  1369756715.141505 satResponse 433.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 22-20-40 e  1369756715.546532 satResponse 438.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 22-20-40 e  1369756715.944561 satResponse 436.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 22-20-40 e  1369756716.329705 satResponse 421.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 22-20-40 e  1369756716.350763 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756716.821728 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756716.821746 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756716.860007 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756718.122086 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756718.122233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756718.166395 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756718.566637 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756718.602413 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756718.616686 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756718.651443 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756719.016645 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756719.055996 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756719.066234 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756719.105102 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756719.465260 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756719.501787 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756719.516995 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756719.556288 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756719.716907 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756719.916474 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756719.955989 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756719.967218 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756720.004357 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756720.365503 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756720.401767 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756720.417004 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756720.451050 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756720.567319 satResponse 451.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 16-18-28 c  1369756720.972743 satResponse 456.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 16-18-28 c  1369756721.369285 satResponse 453.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 16-18-28 c  1369756721.735343 satResponse 419.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 16-18-28 c  1369756722.173291 satResponse 457.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 16-18-28 c  1369756722.538031 satResponse 421.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 16-18-28 c  1369756722.954527 satResponse 438.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 16-18-28 c  1369756723.370461 satResponse 454.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 16-18-28 c  1369756723.754690 satResponse 438.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 16-18-28 c  1369756724.139504 satResponse 423.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 16-18-28 c  1369756724.535396 satResponse 419.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 16-18-28 c  1369756724.922307 satResponse 406.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 16-18-28 c  1369756725.327481 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 c  1369756725.336893 satResponse 420.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 16-18-28 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 4-31-21 a  1369756725.795817 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756725.795832 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756725.835667 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756727.095625 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756727.095708 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756727.132821 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756727.533201 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756727.567412 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756727.582637 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756727.621481 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756727.982717 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756728.021171 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756728.031374 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756728.076794 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756728.232424 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756728.431951 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756728.474554 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756728.482826 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756728.523243 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756728.593077 satResponse 361.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 4-31-21 a  1369756728.882393 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756728.921136 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756728.932412 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756728.970151 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  1369756729.007397 satResponse 376.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 4-31-21 a  1369756729.412597 satResponse 380.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 4-31-21 a  1369756729.827478 satResponse 395.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 4-31-21 a  1369756730.262352 satResponse 430.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 4-31-21 a  1369756730.607416 satResponse 375.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 4-31-21 a  1369756730.983123 satResponse 351.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 4-31-21 a  1369756731.347951 satResponse 715.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 4-31-21 a  1369756731.763897 satResponse 731.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 4-31-21 a  1369756732.209858 satResponse 377.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 4-31-21 a  1369756732.604662 satResponse 372.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 4-31-21 a  1369756733.019558 satResponse 388.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 4-31-21 a  1369756733.385961 satResponse 353.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 4-31-21 a  1369756733.841369 satResponse 409.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 4-31-21 a  1369756733.842893 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-31-21 a  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2005 RACE.ARG 13-33-19 j  1369756734.309707 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756734.309722 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756734.341261 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756735.609832 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756735.609982 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756735.652463 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756736.052680 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756736.087163 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756736.101400 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756736.136392 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756736.302822 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756736.502540 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756736.540750 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756736.552928 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756736.589636 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756736.660176 satResponse 358.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 13-33-19 j  1369756736.952787 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756736.994741 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756737.002928 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756737.043500 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756737.227169 satResponse 525.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 13-33-19 j  1369756737.722611 satResponse 620.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 13-33-19 j  1369756738.056210 satResponse 555.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 13-33-19 j  1369756738.399912 satResponse 497.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 13-33-19 j  1369756738.764263 satResponse 462.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 13-33-19 j  1369756739.119561 satResponse 417.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 13-33-19 j  1369756739.523915 satResponse 421.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 13-33-19 j  1369756739.938375 satResponse 436.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 13-33-19 j  1369756740.283693 satResponse 381.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 13-33-19 j  1369756740.658519 satResponse 356.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 13-33-19 j  1369756741.023971 satResponse 722.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 13-33-19 j  1369756741.388511 satResponse 686.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 13-33-19 j  1369756741.783420 satResponse 681.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 13-33-19 j  1369756741.914041 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 j  1369756742.199281 satResponse 697.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 23-15-17 d  1369756742.407954 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756742.407970 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756742.439321 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756743.707710 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756743.707872 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756743.743298 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756744.143528 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756744.175949 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756744.194214 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756744.233279 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756744.593483 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756744.637452 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756744.643695 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756744.677330 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756745.043496 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756745.083641 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756745.092854 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756745.132363 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756745.293789 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756745.493530 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756745.537326 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756745.543531 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756745.575537 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756745.686562 satResponse 393.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 23-15-17 d  1369756745.943695 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756745.983702 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756745.993912 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756746.033077 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  1369756746.082076 satResponse 390.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 23-15-17 d  1369756746.498325 satResponse 405.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 23-15-17 d  1369756747.055020 satResponse 562.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 23-15-17 d  1369756747.409740 satResponse 516.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 23-15-17 d  1369756747.753600 satResponse 460.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 23-15-17 d  1369756748.119944 satResponse 426.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 23-15-17 d  1369756748.545485 satResponse 452.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 23-15-17 d  1369756748.921717 satResponse 428.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 23-15-17 d  1369756749.246887 satResponse 353.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 23-15-17 d  1369756749.662620 satResponse 369.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 23-15-17 d  1369756750.028513 satResponse 736.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 23-15-17 d  1369756750.442426 satResponse 749.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 23-15-17 d  1369756750.866859 satResponse 373.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 23-15-17 d  1369756750.914913 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 d  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 RACE.ARG 37-21-6 f  1369756751.394863 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756751.394880 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756751.426934 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756752.694610 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756752.694754 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756752.731259 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756753.131487 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756753.171949 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756753.182198 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756753.221214 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756753.581349 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756753.617746 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756753.631977 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756753.667691 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756753.831858 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756754.031835 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756754.071777 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756754.081022 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756754.120213 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756754.365216 satResponse 534.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 37-21-6 f  1369756754.481369 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756754.517871 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756754.532081 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756754.577169 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756754.710841 satResponse 479.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 37-21-6 f  1369756755.085142 satResponse 455.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 37-21-6 f  1369756755.449890 satResponse 418.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 37-21-6 f  1369756755.824657 satResponse 393.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 37-21-6 f  1369756756.169256 satResponse 738.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 37-21-6 f  1369756756.554676 satResponse 723.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 37-21-6 f  1369756756.929222 satResponse 698.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 37-21-6 f  1369756757.273616 satResponse 642.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 37-21-6 f  1369756757.647236 satResponse 616.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 37-21-6 f  1369756757.992237 satResponse 561.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 37-21-6 f  1369756758.329466 satResponse 498.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 37-21-6 f  1369756758.705741 satResponse 474.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 37-21-6 f  1369756759.030379 satResponse 400.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 37-21-6 f  1369756759.398110 satResponse 367.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 37-21-6 f  1369756759.442647 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 f  1369756759.721854 satResponse 690.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 11-9-8 c  1369756759.930568 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756759.930585 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756759.962204 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756761.230049 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756761.230204 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
