subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 16-18-28 c  1372065000.371752 satResponse 516.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 16-18-28 c  1372065000.777461 satResponse 521.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 16-18-28 c  1372065001.191554 satResponse 536.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 16-18-28 c  1372065001.577759 satResponse 522.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 16-18-28 c  1372065001.973582 satResponse 517.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 16-18-28 c  1372065002.388591 satResponse 533.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 16-18-28 c  1372065002.794499 satResponse 538.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 16-18-28 c  1372065003.078001 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 c  1372065003.208594 satResponse 553.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 22-20-40 e  1372065003.549248 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065003.549265 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065003.586719 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065004.849309 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065004.849511 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065004.887357 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065005.287691 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065005.328067 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065005.336311 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065005.375525 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065005.736723 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065005.773785 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065005.788107 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065005.824101 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065006.187283 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065006.225900 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065006.237099 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065006.273883 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065006.437911 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065006.637079 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065006.673949 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065006.687153 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065006.721820 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065006.880493 satResponse 443.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 22-20-40 e  1372065007.087985 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065007.128434 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065007.136717 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065007.176894 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065007.296212 satResponse 460.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 22-20-40 e  1372065007.701669 satResponse 465.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 22-20-40 e  1372065008.099554 satResponse 463.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 22-20-40 e  1372065008.534858 satResponse 498.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 22-20-40 e  1372065008.940067 satResponse 503.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 22-20-40 e  1372065009.354990 satResponse 518.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 22-20-40 e  1372065009.793261 satResponse 556.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 22-20-40 e  1372065010.198666 satResponse 562.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 22-20-40 e  1372065010.585042 satResponse 548.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 22-20-40 e  1372065010.979630 satResponse 542.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 22-20-40 e  1372065011.375257 satResponse 539.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 22-20-40 e  1372065011.779348 satResponse 542.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 22-20-40 e  1372065012.079546 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 e  1372065012.155119 satResponse 519.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 31-39-19 b  1372065012.536764 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065012.536782 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065012.569484 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065013.836408 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065013.836523 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065013.881897 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065014.282138 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065014.318739 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065014.330997 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065014.367543 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065014.730743 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065014.771686 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065014.781883 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065014.818292 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065014.981344 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065015.181500 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065015.218272 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065015.230476 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065015.266715 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065015.401386 satResponse 421.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 31-39-19 b  1372065015.630881 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065015.664491 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065015.680720 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065015.720038 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065015.817189 satResponse 436.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 31-39-19 b  1372065016.234660 satResponse 454.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 31-39-19 b  1372065016.639865 satResponse 459.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 31-39-19 b  1372065017.066164 satResponse 486.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 31-39-19 b  1372065017.440625 satResponse 460.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 31-39-19 b  1372065017.836303 satResponse 455.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 31-39-19 b  1372065018.230800 satResponse 450.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 31-39-19 b  1372065018.657635 satResponse 477.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 31-39-19 b  1372065019.053469 satResponse 473.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 31-39-19 b  1372065019.468289 satResponse 488.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 31-39-19 b  1372065019.863051 satResponse 481.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 31-39-19 b  1372065020.226988 satResponse 446.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 31-39-19 b  1372065020.591768 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 b  1372065020.611940 satResponse 431.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 26-24-2 a  1372065021.070584 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065021.070600 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065021.102175 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065022.370301 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065022.370503 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065022.407826 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065022.808071 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065022.848658 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065022.858880 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065022.897711 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065023.258899 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065023.302366 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065023.307658 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065023.344424 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065023.508333 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065023.707597 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065023.747929 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065023.759108 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065023.797816 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065023.928921 satResponse 420.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 26-24-2 a  1372065024.158983 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065024.194703 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065024.207909 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065024.244048 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065024.344619 satResponse 437.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 26-24-2 a  1372065024.780328 satResponse 472.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 26-24-2 a  1372065025.144774 satResponse 437.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 26-24-2 a  1372065025.569789 satResponse 462.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 26-24-2 a  1372065025.954018 satResponse 445.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 26-24-2 a  1372065026.368293 satResponse 461.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 26-24-2 a  1372065026.783976 satResponse 475.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 26-24-2 a  1372065027.208511 satResponse 501.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 26-24-2 a  1372065027.603770 satResponse 496.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 26-24-2 a  1372065028.008338 satResponse 501.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 26-24-2 a  1372065028.393391 satResponse 486.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 26-24-2 a  1372065028.798633 satResponse 490.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 26-24-2 a  1372065029.128724 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 a  1372065029.213817 satResponse 506.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 36-23-35 f  1372065029.614039 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065029.614054 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065029.645008 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065030.914430 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065030.914606 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065030.951933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065031.352130 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065031.393543 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065031.400724 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065031.438618 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065031.800817 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065031.837989 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065031.852297 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065031.886572 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065032.051364 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065032.251789 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065032.293434 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065032.300662 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065032.341002 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065032.570601 satResponse 520.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 36-23-35 f  1372065032.701163 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065032.738089 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065032.751303 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065032.787525 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065032.986853 satResponse 535.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 36-23-35 f  1372065033.371878 satResponse 521.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 36-23-35 f  1372065033.767069 satResponse 516.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 36-23-35 f  1372065034.120405 satResponse 470.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 36-23-35 f  1372065034.525949 satResponse 475.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 36-23-35 f  1372065034.941258 satResponse 490.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 36-23-35 f  1372065035.336256 satResponse 486.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 36-23-35 f  1372065035.790674 satResponse 539.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 36-23-35 f  1372065036.197961 satResponse 547.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 36-23-35 f  1372065036.613741 satResponse 563.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 36-23-35 f  1372065036.977958 satResponse 526.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 36-23-35 f  1372065037.352492 satResponse 502.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 36-23-35 f  1372065037.702201 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 f  1372065037.757813 satResponse 506.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 20-16-32 b  1372065038.203767 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065038.203789 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065038.243051 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065039.503494 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065039.503611 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065039.542127 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065039.942370 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065039.975161 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065039.993416 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065040.037316 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065040.392501 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065040.428240 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065040.442461 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065040.485184 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065040.642710 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065040.842403 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065040.876331 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065040.893609 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065040.932989 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065041.073168 satResponse 431.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 20-16-32 b  1372065041.294169 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065041.338276 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065041.342489 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065041.374026 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065041.518711 satResponse 476.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 20-16-32 b  1372065041.944151 satResponse 501.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 20-16-32 b  1372065042.360989 satResponse 518.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 20-16-32 b  1372065042.745223 satResponse 502.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 20-16-32 b  1372065043.159727 satResponse 517.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 20-16-32 b  1372065043.575323 satResponse 533.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 20-16-32 b  1372065043.960106 satResponse 517.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 20-16-32 b  1372065044.384338 satResponse 542.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 20-16-32 b  1372065044.769355 satResponse 526.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 20-16-32 b  1372065045.183875 satResponse 542.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 20-16-32 b  1372065045.600323 satResponse 558.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 20-16-32 b  1372065045.984443 satResponse 541.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 20-16-32 b  1372065046.252890 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 b  1372065046.371223 satResponse 529.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 19-21-36 f  1372065046.763575 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065046.763592 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065046.794705 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065048.063978 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065048.064091 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065048.106966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065048.506250 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065048.559766 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065048.559816 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065048.591166 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065048.956347 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065048.996723 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065049.007966 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065049.044839 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065049.206508 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065049.407021 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065049.442652 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065049.456839 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065049.491748 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065049.687382 satResponse 481.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 19-21-36 f  1372065049.856901 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065049.897200 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065049.907406 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065049.951247 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-21-36 f  1372065050.082796 satResponse 476.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 19-21-36 f  1372065050.498190 satResponse 492.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 19-21-36 f  1372065050.743131 satResponse 736.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 19-21-36 f  1372065051.087393 satResponse 681.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 19-21-36 f  1372065051.543517 satResponse 737.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 19-21-36 f  1372065051.959195 satResponse 352.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 19-21-36 f  1372065052.386237 satResponse 380.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 19-21-36 f  1372065052.842291 satResponse 435.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 19-21-36 f  1372065053.277539 satResponse 471.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 19-21-36 f  1372065053.673524 satResponse 467.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 19-21-36 f  1372065054.038814 satResponse 432.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 19-21-36 f  1372065054.472910 satResponse 466.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 19-21-36 f  1372065054.848211 signalEnd NA NA NA NA NA NA NA NA NA NA NA
