subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 37-39-1 c  1371471819.423195 satResponse 407.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 37-39-1 c  1371471819.828742 satResponse 413.0 NA NA NA NA NA NA 4 R N False
2012 RACE.ARG 37-39-1 c  1371471820.223493 satResponse 409.0 NA NA NA NA NA NA 5 R N False
2012 RACE.ARG 37-39-1 c  1371471820.681120 satResponse 465.0 NA NA NA NA NA NA 6 R N False
2012 RACE.ARG 37-39-1 c  1371471821.007178 satResponse 392.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 37-39-1 c  1371471821.394249 satResponse 378.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 37-39-1 c  1371471821.779048 satResponse 363.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 37-39-1 c  1371471822.172911 satResponse 358.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 37-39-1 c  1371471822.527241 satResponse 711.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 37-39-1 c  1371471822.843690 satResponse 628.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 37-39-1 c  1371471823.168501 satResponse 554.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 37-39-1 c  1371471823.512779 satResponse 497.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 37-39-1 c  1371471823.847222 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 c  1371471823.998660 satResponse 583.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 29-4-31 d  1371471824.330754 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471824.330770 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471824.370408 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471825.631341 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471825.631495 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471825.668760 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471826.068965 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471826.109044 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471826.118335 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471826.158165 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471826.518355 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471826.555364 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471826.569589 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471826.603928 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471826.969115 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471827.009942 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471827.018144 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471827.057380 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471827.219166 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471827.418522 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471827.455275 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471827.469495 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471827.512502 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471827.729555 satResponse 511.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 29-4-31 d  1371471827.868653 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471827.909842 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471827.919066 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471827.958424 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471828.055379 satResponse 437.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 29-4-31 d  1371471828.329437 satResponse 711.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 29-4-31 d  1371471828.656099 satResponse 637.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 29-4-31 d  1371471829.031109 satResponse 613.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 29-4-31 d  1371471829.334922 satResponse 516.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 29-4-31 d  1371471829.730174 satResponse 511.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 29-4-31 d  1371471830.066299 satResponse 448.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 29-4-31 d  1371471830.481703 satResponse 463.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 29-4-31 d  1371471830.877030 satResponse 458.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 29-4-31 d  1371471831.280924 satResponse 462.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 29-4-31 d  1371471831.696419 satResponse 477.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 29-4-31 d  1371471832.110802 satResponse 493.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 29-4-31 d  1371471832.505228 satResponse 486.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 29-4-31 d  1371471832.829422 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 d  1371471832.889015 satResponse 470.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 7-14-30 i  1371471833.297039 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471833.297054 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471833.328502 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471834.597079 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471834.597235 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471834.632956 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471835.033211 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471835.073230 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471835.082428 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471835.122025 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471835.482207 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471835.519257 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471835.533537 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471835.569173 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471835.733452 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471835.933360 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471835.973335 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471835.983649 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471836.022992 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471836.235884 satResponse 504.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 7-14-30 i  1371471836.382163 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471836.419639 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471836.432866 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471836.468154 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471836.601630 satResponse 469.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 7-14-30 i  1371471837.016853 satResponse 485.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 7-14-30 i  1371471837.432510 satResponse 500.0 NA NA NA NA NA NA 4 R N False
2012 RACE.ARG 7-14-30 i  1371471837.776530 satResponse 444.0 NA NA NA NA NA NA 5 R N False
2012 RACE.ARG 7-14-30 i  1371471838.253713 satResponse 522.0 NA NA NA NA NA NA 6 R N False
2012 RACE.ARG 7-14-30 i  1371471838.658455 satResponse 526.0 NA NA NA NA NA NA 7 R N False
2012 RACE.ARG 7-14-30 i  1371471839.103772 satResponse 572.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 7-14-30 i  1371471839.448145 satResponse 515.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 7-14-30 i  1371471839.793081 satResponse 460.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 7-14-30 i  1371471840.208029 satResponse 476.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 7-14-30 i  1371471840.572394 satResponse 439.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 7-14-30 i  1371471840.987114 satResponse 454.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 7-14-30 i  1371471841.353850 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 i  1371471841.361206 satResponse 428.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 14-2-35 j  1371471841.848026 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471841.848051 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471841.879120 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471843.148503 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471843.148667 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471843.187401 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471843.586645 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471843.621123 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471843.638360 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471843.678646 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471843.836962 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471844.037798 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471844.074895 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471844.087164 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471844.124492 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471844.465599 satResponse 628.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 14-2-35 j  1371471844.486654 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471844.528194 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471844.538431 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471844.578080 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  1371471844.800385 satResponse 562.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 14-2-35 j  1371471845.064630 satResponse 428.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 14-2-35 j  1371471845.297874 satResponse 660.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 14-2-35 j  1371471845.591159 satResponse 553.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 14-2-35 j  1371471845.906934 satResponse 469.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 14-2-35 j  1371471846.301898 satResponse 464.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 14-2-35 j  1371471846.647104 satResponse 409.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 14-2-35 j  1371471846.970535 satResponse 733.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 14-2-35 j  1371471847.365292 satResponse 727.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 14-2-35 j  1371471847.800684 satResponse 363.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 14-2-35 j  1371471848.185613 satResponse 749.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 14-2-35 j  1371471848.620380 satResponse 382.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 14-2-35 j  1371471848.985636 satResponse 748.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 14-2-35 j  1371471849.430247 satResponse 392.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 14-2-35 j  1371471849.447932 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 j  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2012 RACE.ARG 14-2-35 j  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2012 RACE.ARG 14-2-35 j  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2012 RACE.ARG 39-26-14 b  1371471849.931064 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471849.931080 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471849.961926 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471851.229822 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471851.230041 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471851.272473 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471851.672738 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471851.715918 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471851.724210 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471851.758193 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471852.124338 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471852.164623 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471852.172889 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471852.209359 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471852.373001 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471852.573540 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471852.616130 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471852.624356 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471852.663773 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471853.000049 satResponse 627.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 39-26-14 b  1371471853.023944 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471853.062632 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471853.072817 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471853.118693 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471853.375046 satResponse 601.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 39-26-14 b  1371471853.548580 satResponse 375.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 39-26-14 b  1371471853.874602 satResponse 701.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 39-26-14 b  1371471854.157869 satResponse 585.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 39-26-14 b  1371471854.462723 satResponse 489.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 39-26-14 b  1371471854.807181 satResponse 433.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 39-26-14 b  1371471855.223300 satResponse 450.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 39-26-14 b  1371471855.588550 satResponse 415.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 39-26-14 b  1371471855.983064 satResponse 409.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 39-26-14 b  1371471856.479413 satResponse 505.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 39-26-14 b  1371471856.894472 satResponse 521.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 39-26-14 b  1371471857.522170 satResponse 748.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 39-26-14 b  1371471857.797594 satResponse 624.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 39-26-14 b  1371471857.983348 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 b  1371471858.101290 satResponse 528.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 26-14-22 e  1371471858.462123 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471858.462139 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471858.497276 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471859.761960 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471859.762195 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471859.797540 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471860.197820 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471860.237950 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471860.247176 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471860.286733 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471860.647883 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471860.683695 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471860.697937 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471860.732916 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471861.098069 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471861.137633 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471861.146916 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471861.186581 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471861.348044 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471861.546799 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471861.583352 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471861.598649 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471861.640961 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471861.792540 satResponse 445.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 26-14-22 e  1371471861.998124 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471862.045346 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471862.047525 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471862.086932 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471862.116846 satResponse 370.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 26-14-22 e  1371471862.289171 satResponse 541.0 NA NA NA NA NA NA NA L Y False
2012 RACE.ARG 26-14-22 e  1371471862.814509 satResponse 667.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 26-14-22 e  1371471863.119188 satResponse 572.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 26-14-22 e  1371471863.523768 satResponse 576.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 26-14-22 e  1371471863.789224 satResponse 441.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 26-14-22 e  1371471864.072912 satResponse 726.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 26-14-22 e  1371471864.498472 satResponse 351.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 26-14-22 e  1371471864.915214 satResponse 367.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 26-14-22 e  1371471865.350338 satResponse 402.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 26-14-22 e  1371471865.715168 satResponse 367.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 26-14-22 e  1371471866.132171 satResponse 385.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 26-14-22 e  1371471866.547634 satResponse 400.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 26-14-22 e  1371471866.891747 satResponse 744.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 26-14-22 e  1371471866.958511 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 e  1371471867.284861 satResponse 737.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 26-14-22 e  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2012 RACE.ARG 13-33-19 i  1371471867.427560 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471867.427575 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471867.464074 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471868.728347 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471868.728466 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471868.767725 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471869.167988 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471869.212003 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471869.217238 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471869.249231 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471869.617382 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471869.657516 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471869.667737 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471869.707313 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471869.868200 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471870.068520 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471870.103839 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471870.117105 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471870.160439 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471870.432366 satResponse 564.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 13-33-19 i  1371471870.516619 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471870.555183 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471870.568473 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
