subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 36-10-23 c  1372150219.307977 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 c  1372150219.344082 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 c  1372150219.358315 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 c  1372150219.393776 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 c  1372150219.757928 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 c  1372150219.805291 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 c  1372150219.808517 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 c  1372150219.848482 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 c  1372150219.857952 satResponse 350.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 36-10-23 c  1372150220.224324 satResponse 717.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 36-10-23 c  1372150220.548861 satResponse 641.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 36-10-23 c  1372150220.873421 satResponse 565.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 36-10-23 c  1372150221.247418 satResponse 540.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 36-10-23 c  1372150221.621324 satResponse 513.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 36-10-23 c  1372150221.965471 satResponse 457.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 36-10-23 c  1372150222.351125 satResponse 443.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 36-10-23 c  1372150222.755774 satResponse 448.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 36-10-23 c  1372150223.171499 satResponse 464.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 36-10-23 c  1372150223.565944 satResponse 458.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 36-10-23 c  1372150223.980900 satResponse 473.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 36-10-23 c  1372150224.395639 satResponse 487.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 36-10-23 c  1372150224.719012 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 c  1372150224.762623 satResponse 454.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 36-10-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2113 RACE.ARG 15-11-18 d  1372150225.182460 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150225.182476 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150225.218805 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150226.483821 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150226.483978 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150226.520453 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150226.920650 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150226.953592 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150226.970832 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150227.010660 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150227.369826 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150227.407276 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150227.420500 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150227.464344 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150227.820541 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150227.854172 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150227.870387 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150227.910099 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150228.070906 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150228.270289 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150228.307100 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150228.320375 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150228.356645 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150228.514564 satResponse 444.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 15-11-18 d  1372150228.720828 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150228.753750 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150228.770022 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150228.810299 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150228.859391 satResponse 389.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 15-11-18 d  1372150229.204501 satResponse 735.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 15-11-18 d  1372150229.548252 satResponse 678.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 15-11-18 d  1372150229.904084 satResponse 634.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 15-11-18 d  1372150230.269279 satResponse 599.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 15-11-18 d  1372150230.664332 satResponse 594.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 15-11-18 d  1372150231.029568 satResponse 560.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 15-11-18 d  1372150231.424944 satResponse 555.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 15-11-18 d  1372150231.788986 satResponse 519.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 15-11-18 d  1372150232.163315 satResponse 494.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 15-11-18 d  1372150232.550120 satResponse 480.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 15-11-18 d  1372150232.944656 satResponse 474.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 15-11-18 d  1372150233.349552 satResponse 479.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 15-11-18 d  1372150233.681243 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-11-18 d  1372150233.743323 satResponse 473.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 11-9-8 f  1372150234.139652 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150234.139666 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150234.170395 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150235.440876 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150235.441037 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150235.475931 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150235.876170 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150235.922244 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150235.926462 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150235.963830 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150236.326014 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150236.360992 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150236.376180 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150236.410292 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150236.576410 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150236.776494 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150236.814404 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150236.826643 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150236.866991 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150237.226152 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150237.261125 satResponse 686.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 11-9-8 f  1372150237.269414 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150237.276649 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150237.310170 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150237.555288 satResponse 579.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 11-9-8 f  1372150237.931466 satResponse 555.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 11-9-8 f  1372150238.306450 satResponse 530.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 11-9-8 f  1372150238.692278 satResponse 516.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 11-9-8 f  1372150239.076928 satResponse 502.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 11-9-8 f  1372150239.471438 satResponse 495.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 11-9-8 f  1372150239.866247 satResponse 490.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 11-9-8 f  1372150240.260509 satResponse 485.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 11-9-8 f  1372150240.644384 satResponse 468.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 11-9-8 f  1372150241.059898 satResponse 485.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 11-9-8 f  1372150241.445300 satResponse 469.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 11-9-8 f  1372150241.840107 satResponse 464.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 11-9-8 f  1372150242.197724 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 f  1372150242.245391 satResponse 470.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 21-7-37 b  1372150242.696104 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150242.696120 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150242.726884 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150243.996583 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150243.996682 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150244.037729 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150244.438023 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150244.480222 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150244.489446 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150244.529041 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150244.889199 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150244.926526 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150244.939778 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150244.980703 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150245.138127 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150245.339841 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150245.375147 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150245.389358 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150245.419159 satResponse 680.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 21-7-37 b  1372150245.421864 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150245.764568 satResponse 625.0 NA NA NA NA NA NA 1 R N False
2113 RACE.ARG 21-7-37 b  1372150245.789037 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150245.827790 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150245.839035 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150245.876586 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150246.139419 satResponse 601.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 21-7-37 b  1372150246.483518 satResponse 544.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 21-7-37 b  1372150246.848773 satResponse 510.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 21-7-37 b  1372150247.213658 satResponse 475.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 21-7-37 b  1372150247.612880 satResponse 474.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 21-7-37 b  1372150247.997279 satResponse 458.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 21-7-37 b  1372150248.391466 satResponse 452.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 21-7-37 b  1372150248.757631 satResponse 418.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 21-7-37 b  1372150249.153367 satResponse 415.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 21-7-37 b  1372150249.558516 satResponse 419.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 21-7-37 b  1372150249.972682 satResponse 433.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 21-7-37 b  1372150250.409644 satResponse 470.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 21-7-37 b  1372150250.779359 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 b  1372150250.796004 satResponse 457.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 27-16-25 b  1372150251.237730 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150251.237745 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150251.268298 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150252.539569 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150252.539756 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150252.574267 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150252.974519 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150253.021268 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150253.023432 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150253.054512 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150253.423727 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150253.460052 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150253.474282 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150253.508990 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150253.674899 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150253.874138 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150253.914080 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150253.924342 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150253.963054 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150254.051240 satResponse 378.0 NA NA NA NA NA NA 1 R N False
2113 RACE.ARG 27-16-25 b  1372150254.324250 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150254.363192 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150254.374474 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150254.375528 satResponse 701.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 27-16-25 b  1372150254.409440 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150254.730501 satResponse 656.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 27-16-25 b  1372150255.076684 satResponse 603.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 27-16-25 b  1372150255.402269 satResponse 528.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 27-16-25 b  1372150255.788115 satResponse 514.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 27-16-25 b  1372150256.162855 satResponse 490.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 27-16-25 b  1372150256.628329 satResponse 554.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 27-16-25 b  1372150257.053029 satResponse 580.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 27-16-25 b  1372150257.377068 satResponse 503.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 27-16-25 b  1372150257.772487 satResponse 498.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 27-16-25 b  1372150258.197924 satResponse 525.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 27-16-25 b  1372150258.543160 satResponse 469.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 27-16-25 b  1372150258.937591 satResponse 463.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 27-16-25 b  1372150259.285349 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 b  1372150259.412539 satResponse 538.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 9-32-8 j  1372150259.775238 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150259.775255 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150259.815785 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150261.075091 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150261.075204 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150261.113920 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150261.514154 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150261.548263 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150261.565469 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150261.605989 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150261.764349 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150261.965136 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150262.003541 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150262.014806 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150262.051097 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150262.364660 satResponse 599.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 9-32-8 j  1372150262.414303 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150262.463652 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150262.465872 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150262.506047 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 j  1372150262.689104 satResponse 524.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 9-32-8 j  1372150263.054660 satResponse 490.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 9-32-8 j  1372150263.421094 satResponse 456.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 9-32-8 j  1372150263.796232 satResponse 431.0 NA NA NA NA NA NA 5 L Y False
2113 RACE.ARG 9-32-8 j  1372150264.231411 satResponse 467.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 9-32-8 j  1372150264.635580 satResponse 470.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 9-32-8 j  1372150265.060083 satResponse 496.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 9-32-8 j  1372150265.444262 satResponse 479.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 9-32-8 j  1372150265.789260 satResponse 424.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 9-32-8 j  1372150266.165550 satResponse 401.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 9-32-8 j  1372150266.532173 satResponse 367.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 9-32-8 j  1372150266.916638 satResponse 351.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 9-32-8 j  1372150267.331106 satResponse 366.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 9-32-8 j  1372150267.404913 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150267.871640 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150267.871656 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150267.908372 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150269.170549 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150269.170647 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150269.202089 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150269.602307 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150269.644210 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150269.653420 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150269.694182 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150269.852646 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150270.053410 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150270.087087 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150270.102305 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150270.140034 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150270.444424 satResponse 591.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 3-31-9 j  1372150270.502233 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150270.536585 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150270.553806 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150270.592652 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150270.738485 satResponse 485.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 3-31-9 j  1372150271.082993 satResponse 431.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 3-31-9 j  1372150271.427273 satResponse 374.0 NA NA NA NA NA NA 4 R N True
