subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 34-6-5 a  1372846211.781839 satResponse 394.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 34-6-5 a  1372846212.196826 satResponse 409.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 34-6-5 a  1372846212.592060 satResponse 404.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 34-6-5 a  1372846212.998416 satResponse 409.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 34-6-5 a  1372846213.433420 satResponse 445.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 34-6-5 a  1372846213.828082 satResponse 440.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 34-6-5 a  1372846214.242581 satResponse 455.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 34-6-5 a  1372846214.599687 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 a  1372846214.636747 satResponse 449.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 34-6-5 a  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2020 RACE.ARG 11-30-3 i  1372846215.082795 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846215.082815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846215.114195 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846216.382993 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846216.383078 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846216.422025 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846216.822312 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846216.862912 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846216.872120 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846216.919497 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846217.272649 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846217.309794 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846217.321946 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846217.358768 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846217.522595 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846217.721917 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846217.755904 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846217.772183 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846217.811414 satResponse 689.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 11-30-3 i  1372846217.817184 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846218.172343 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846218.218220 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846218.222408 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846218.258468 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846218.317536 satResponse 396.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 11-30-3 i  1372846218.722970 satResponse 401.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 11-30-3 i  1372846219.117370 satResponse 395.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 11-30-3 i  1372846219.572238 satResponse 450.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 11-30-3 i  1372846219.966882 satResponse 444.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 11-30-3 i  1372846220.401499 satResponse 480.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 11-30-3 i  1372846220.817763 satResponse 496.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 11-30-3 i  1372846221.202950 satResponse 481.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 11-30-3 i  1372846221.588189 satResponse 466.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 11-30-3 i  1372846222.012521 satResponse 491.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 11-30-3 i  1372846222.377053 satResponse 455.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 11-30-3 i  1372846222.811783 satResponse 490.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 11-30-3 i  1372846223.163598 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 i  1372846223.197846 satResponse 476.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 11-30-3 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 practice 39 ungram  1372846330.121274 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846330.121290 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846330.165824 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846331.421497 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846331.421690 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846331.467619 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846331.867892 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846331.912447 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846331.919738 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846331.961923 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846332.319070 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846332.358710 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846332.367942 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846332.407830 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846332.768034 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846332.812017 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846332.818316 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846332.861372 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846333.218534 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846333.258603 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846333.267818 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846333.305477 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846333.468144 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846333.667667 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846333.712365 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846333.718660 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846333.761608 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846333.814127 satResponse 746.0 NA NA NA NA NA NA NA R N True
2020 practice 39 ungram  1372846334.117811 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846334.158301 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846334.168546 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846334.207977 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  1372846334.250088 satResponse 382.0 NA NA NA NA NA NA 2 R N True
2020 practice 39 ungram  1372846334.706451 satResponse 438.0 NA NA NA NA NA NA 3 R N True
2020 practice 39 ungram  1372846335.091604 satResponse 424.0 NA NA NA NA NA NA 4 R N True
2020 practice 39 ungram  1372846335.486562 satResponse 419.0 NA NA NA NA NA NA 5 R N True
2020 practice 39 ungram  1372846335.891010 satResponse 422.0 NA NA NA NA NA NA 6 R N True
2020 practice 39 ungram  1372846336.285971 satResponse 418.0 NA NA NA NA NA NA 7 R N True
2020 practice 39 ungram  1372846336.650601 satResponse 383.0 NA NA NA NA NA NA 8 R N True
2020 practice 39 ungram  1372846337.066029 satResponse 398.0 NA NA NA NA NA NA 9 R N True
2020 practice 39 ungram  1372846337.441524 satResponse 374.0 NA NA NA NA NA NA 10 R N True
2020 practice 39 ungram  1372846337.848162 satResponse 380.0 NA NA NA NA NA NA 11 R N True
2020 practice 39 ungram  1372846338.243389 satResponse 375.0 NA NA NA NA NA NA 12 R N True
2020 practice 39 ungram  1372846338.628198 satResponse 360.0 NA NA NA NA NA NA 13 R N True
2020 practice 39 ungram  1372846339.043799 satResponse 376.0 NA NA NA NA NA NA 14 R N True
2020 practice 39 ungram  1372846339.078291 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 20-16-32 f  1372846342.057389 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846342.057410 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846342.091962 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846343.357321 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846343.357511 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846343.394868 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846343.795075 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846343.841127 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846343.845329 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846343.892469 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846344.245640 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846344.281949 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846344.295179 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846344.338495 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846344.495429 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846344.694691 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846344.728443 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846344.745675 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846344.785240 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846344.882105 satResponse 387.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 20-16-32 f  1372846345.145394 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846345.189357 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846345.195564 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846345.238397 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  1372846345.267274 satResponse 372.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 20-16-32 f  1372846345.703241 satResponse 408.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 20-16-32 f  1372846346.097323 satResponse 402.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 20-16-32 f  1372846346.461578 satResponse 367.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 20-16-32 f  1372846346.857261 satResponse 362.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 20-16-32 f  1372846347.242771 satResponse 748.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 20-16-32 f  1372846347.657153 satResponse 362.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 20-16-32 f  1372846348.072451 satResponse 377.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 20-16-32 f  1372846348.436755 satResponse 742.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 20-16-32 f  1372846348.872066 satResponse 377.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 20-16-32 f  1372846349.266408 satResponse 371.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 20-16-32 f  1372846349.651914 satResponse 357.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 20-16-32 f  1372846350.046340 satResponse 351.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 20-16-32 f  1372846350.105721 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 f  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2020 RACE.ARG 20-16-32 f  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2020 RACE.ARG 10-10-20 a  1372846350.608501 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846350.608518 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846350.639984 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846351.909279 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846351.909370 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846351.956546 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846352.356822 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846352.393752 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846352.405982 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846352.450175 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846352.806361 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846352.847524 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846352.855751 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846352.895296 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846353.057148 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846353.257453 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846353.302080 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846353.306208 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846353.342031 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846353.361300 satResponse 705.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 10-10-20 a  1372846353.706173 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846353.747757 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846353.755960 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846353.776793 satResponse 721.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 10-10-20 a  1372846353.795998 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846354.162900 satResponse 707.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 10-10-20 a  1372846354.580455 satResponse 724.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 10-10-20 a  1372846354.883937 satResponse 627.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 10-10-20 a  1372846355.137573 satResponse 482.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 10-10-20 a  1372846355.533273 satResponse 477.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 10-10-20 a  1372846355.927460 satResponse 470.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 10-10-20 a  1372846356.313949 satResponse 458.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 10-10-20 a  1372846356.729772 satResponse 474.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 10-10-20 a  1372846357.145476 satResponse 489.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 10-10-20 a  1372846357.509610 satResponse 454.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 10-10-20 a  1372846357.944989 satResponse 488.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 10-10-20 a  1372846358.289889 satResponse 434.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 10-10-20 a  1372846358.668462 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-10-20 a  1372846358.705125 satResponse 449.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 30-27-21 f  1372846359.154544 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846359.154563 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846359.186300 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846360.454924 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846360.455119 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846360.493701 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846360.894118 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846360.927889 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846360.945132 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846360.984676 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846361.344840 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846361.381667 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846361.393914 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846361.437929 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846361.594328 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846361.794124 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846361.835625 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846361.843933 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846361.885062 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846361.929278 satResponse 734.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 30-27-21 f  1372846362.245233 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846362.284776 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846362.294000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846362.331107 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  1372846362.354899 satResponse 361.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 30-27-21 f  1372846362.810914 satResponse 417.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 30-27-21 f  1372846363.186458 satResponse 392.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 30-27-21 f  1372846363.581186 satResponse 387.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 30-27-21 f  1372846363.995902 satResponse 401.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 30-27-21 f  1372846364.410992 satResponse 417.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 30-27-21 f  1372846364.775351 satResponse 381.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 30-27-21 f  1372846365.170188 satResponse 376.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 30-27-21 f  1372846365.554702 satResponse 361.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 30-27-21 f  1372846366.079987 satResponse 486.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 30-27-21 f  1372846366.474000 satResponse 480.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 30-27-21 f  1372846366.839139 satResponse 445.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 30-27-21 f  1372846367.203413 satResponse 409.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 30-27-21 f  1372846367.224686 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 15-11-18 e  1372846367.702113 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846367.702147 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846367.734083 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846369.002045 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846369.002233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846369.039151 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846369.439378 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846369.479667 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846369.488918 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846369.535690 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846369.888908 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846369.926368 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846369.940667 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846369.982033 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846370.340224 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846370.380495 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846370.388791 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846370.433847 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846370.589586 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846370.702719 satResponse 514.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 15-11-18 e  1372846370.789019 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846370.826342 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846370.839542 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846370.882400 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846371.098164 satResponse 509.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 15-11-18 e  1372846371.239580 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846371.280119 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846371.289300 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846371.328251 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 e  1372846371.442809 satResponse 454.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 15-11-18 e  1372846371.828395 satResponse 439.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 15-11-18 e  1372846372.224105 satResponse 435.0 NA NA NA NA NA NA 4 R N True
