subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 16-25-15 j  1372755561.358126 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 j  1372755561.709123 satResponse 761 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 16-25-15 j  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2017 RACE.ARG 16-25-15 j  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2017 RACE.ARG 5-2-16 e  1372755561.843365 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755561.843380 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755561.874994 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755563.143839 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755563.143945 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755563.191363 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755563.591623 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755563.628361 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755563.642608 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755563.678158 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755564.042345 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755564.089760 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755564.091953 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755564.124013 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755564.491180 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755564.528110 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755564.541313 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755564.577541 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755564.741846 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755564.941709 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755564.990078 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755564.992303 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755565.031919 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755565.127972 satResponse 387.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 5-2-16 e  1372755565.391121 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755565.428133 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755565.441399 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755565.478014 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755565.523268 satResponse 382.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 5-2-16 e  1372755565.999364 satResponse 457.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 5-2-16 e  1372755566.383829 satResponse 442.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 5-2-16 e  1372755566.800114 satResponse 458.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 5-2-16 e  1372755567.215481 satResponse 474.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 5-2-16 e  1372755567.661991 satResponse 520.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 5-2-16 e  1372755568.077524 satResponse 536.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 5-2-16 e  1372755568.512975 satResponse 572.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 5-2-16 e  1372755568.929079 satResponse 587.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 5-2-16 e  1372755569.274330 satResponse 533.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 5-2-16 e  1372755569.628310 satResponse 486.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 5-2-16 e  1372755569.973052 satResponse 431.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 5-2-16 e  1372755570.362270 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 e  1372755570.397495 satResponse 456.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 24-27-23 a  1372755570.850299 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755570.850314 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755570.881747 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755572.150001 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755572.150199 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755572.185826 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755572.585080 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755572.625901 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755572.636169 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755572.673435 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755573.036605 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755573.080150 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755573.085409 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755573.118734 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755573.285400 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755573.485876 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755573.525942 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755573.535161 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755573.575549 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755573.743754 satResponse 457.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 24-27-23 a  1372755573.935715 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755573.973398 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755573.986670 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755574.029527 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  1372755574.088677 satResponse 403.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 24-27-23 a  1372755574.524579 satResponse 439.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 24-27-23 a  1372755574.898493 satResponse 412.0 NA NA NA NA NA NA 4 R N False
2017 RACE.ARG 24-27-23 a  1372755575.263923 satResponse 379.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 24-27-23 a  1372755575.668844 satResponse 383.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 24-27-23 a  1372755576.045137 satResponse 360.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 24-27-23 a  1372755576.502019 satResponse 417.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 24-27-23 a  1372755576.805976 satResponse 720.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 24-27-23 a  1372755577.220031 satResponse 735.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 24-27-23 a  1372755577.629793 satResponse 743.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 24-27-23 a  1372755578.044541 satResponse 359.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 24-27-23 a  1372755578.448759 satResponse 363.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 24-27-23 a  1372755578.863800 satResponse 377.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 24-27-23 a  1372755578.895665 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 a  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2017 RACE.ARG 21-6-11 d  1372755579.372221 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755579.372235 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755579.403645 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755580.672680 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755580.672828 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755580.714480 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755581.114797 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755581.148540 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755581.163747 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755581.198670 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755581.563850 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755581.609910 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755581.614099 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755581.653185 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755582.014370 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755582.049570 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755582.063745 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755582.097616 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755582.264990 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755582.463816 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755582.511295 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755582.513464 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755582.545383 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755582.644871 satResponse 381.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 21-6-11 d  1372755582.913536 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755582.949090 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755582.964317 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755582.999045 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755583.070513 satResponse 407.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 21-6-11 d  1372755583.526318 satResponse 463.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 21-6-11 d  1372755583.961212 satResponse 497.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 21-6-11 d  1372755584.326002 satResponse 463.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 21-6-11 d  1372755584.811173 satResponse 547.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 21-6-11 d  1372755585.226257 satResponse 563.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 21-6-11 d  1372755585.610482 satResponse 546.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 21-6-11 d  1372755586.004962 satResponse 542.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 21-6-11 d  1372755586.390370 satResponse 527.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 21-6-11 d  1372755586.826391 satResponse 562.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 21-6-11 d  1372755587.241416 satResponse 578.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 21-6-11 d  1372755587.605265 satResponse 541.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 21-6-11 d  1372755587.875535 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 d  1372755588.001406 satResponse 538.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 38-22-34 i  1372755588.368218 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755588.368233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755588.400136 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755589.668565 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755589.668677 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755589.703476 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755590.103734 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755590.138030 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755590.152226 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755590.189740 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755590.552905 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755590.591176 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755590.602388 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755590.639877 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755590.803979 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755591.003072 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755591.037500 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755591.052755 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755591.094179 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755591.298149 satResponse 496.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 38-22-34 i  1372755591.452342 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755591.491257 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755591.502467 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755591.540631 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755591.714029 satResponse 511.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 38-22-34 i  1372755592.098944 satResponse 497.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 38-22-34 i  1372755592.493703 satResponse 491.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 38-22-34 i  1372755592.918285 satResponse 515.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 38-22-34 i  1372755593.333233 satResponse 531.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 38-22-34 i  1372755593.748270 satResponse 545.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 38-22-34 i  1372755594.163701 satResponse 561.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 38-22-34 i  1372755594.589939 satResponse 588.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 38-22-34 i  1372755594.964781 satResponse 561.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 38-22-34 i  1372755595.380861 satResponse 579.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 38-22-34 i  1372755595.806946 satResponse 604.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 38-22-34 i  1372755596.204878 satResponse 603.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 38-22-34 i  1372755596.445034 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 38-22-34 i  1372755596.620950 satResponse 618.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 6-12-10 j  1372755596.951599 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755596.951615 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755596.988157 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755598.250525 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755598.250631 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755598.285235 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755598.685492 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755598.725742 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755598.736954 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755598.775757 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755598.935757 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755599.136951 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755599.180288 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755599.185532 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755599.217733 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755599.330374 satResponse 395.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 6-12-10 j  1372755599.585863 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755599.625881 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755599.636130 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755599.675832 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755599.695480 satResponse 359.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 6-12-10 j  1372755600.131450 satResponse 396.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 6-12-10 j  1372755600.535733 satResponse 400.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 6-12-10 j  1372755600.990733 satResponse 454.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 6-12-10 j  1372755601.405462 satResponse 470.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 6-12-10 j  1372755601.813955 satResponse 478.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 6-12-10 j  1372755602.230604 satResponse 495.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 6-12-10 j  1372755602.646830 satResponse 510.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 6-12-10 j  1372755603.053171 satResponse 518.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 6-12-10 j  1372755603.469425 satResponse 534.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 6-12-10 j  1372755603.844074 satResponse 508.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 6-12-10 j  1372755604.230389 satResponse 495.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 6-12-10 j  1372755604.546431 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 j  1372755604.645124 satResponse 509.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 27-16-25 f  1372755605.021410 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755605.021425 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755605.053191 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755606.321670 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755606.321803 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755606.360386 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755606.760716 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755606.801666 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755606.811901 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755606.851481 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755607.211692 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755607.253065 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755607.260296 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755607.297523 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755607.461112 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755607.660712 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755607.702095 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755607.711306 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755607.751373 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755607.851480 satResponse 390.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 27-16-25 f  1372755608.111535 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755608.155995 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755608.160234 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755608.192626 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 f  1372755608.237120 satResponse 377.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 27-16-25 f  1372755608.693237 satResponse 432.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 27-16-25 f  1372755609.129102 satResponse 469.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 27-16-25 f  1372755609.524881 satResponse 465.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 27-16-25 f  1372755609.910434 satResponse 449.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 27-16-25 f  1372755610.285373 satResponse 425.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 27-16-25 f  1372755610.780541 satResponse 519.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 27-16-25 f  1372755611.166294 satResponse 506.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 27-16-25 f  1372755611.560766 satResponse 500.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 27-16-25 f  1372755611.925234 satResponse 464.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 27-16-25 f  1372755612.320244 satResponse 460.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 27-16-25 f  1372755612.675818 satResponse 414.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 27-16-25 f  1372755613.080428 satResponse 420.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 27-16-25 f  1372755613.082493 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755613.564443 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755613.564457 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755613.606178 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
