subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 16-18-28 c  1372858420.905355 satResponse 511.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 16-18-28 c  1372858421.309991 satResponse 515.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 16-18-28 c  1372858421.734773 satResponse 540.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 16-18-28 c  1372858422.160764 satResponse 567.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 16-18-28 c  1372858422.555200 satResponse 561.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 16-18-28 c  1372858422.961895 satResponse 567.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 16-18-28 c  1372858423.318483 satResponse 524.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 16-18-28 c  1372858423.742608 satResponse 548.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 16-18-28 c  1372858424.117156 satResponse 524.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 16-18-28 c  1372858424.481453 satResponse 487.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 16-18-28 c  1372858424.897067 satResponse 502.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 16-18-28 c  1372858425.301445 satResponse 507.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 16-18-28 c  1372858425.605349 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-18-28 c  1372858425.735490 satResponse 541.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 4-31-21 a  1372858426.087733 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858426.087758 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858426.123291 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858427.388821 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858427.388993 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858427.428660 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858427.828949 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858427.863436 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858427.878708 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858427.917902 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858428.279100 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858428.318055 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858428.329198 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858428.365714 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858428.529159 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858428.728856 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858428.770688 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858428.778858 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858428.818125 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858429.082662 satResponse 555.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 4-31-21 a  1372858429.178321 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858429.217188 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858429.227413 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858429.265412 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858429.498063 satResponse 569.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 4-31-21 a  1372858429.861850 satResponse 533.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 4-31-21 a  1372858430.319849 satResponse 591.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 4-31-21 a  1372858430.735011 satResponse 606.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 4-31-21 a  1372858431.120161 satResponse 593.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 4-31-21 a  1372858431.515475 satResponse 587.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 4-31-21 a  1372858431.882049 satResponse 553.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 4-31-21 a  1372858432.296932 satResponse 568.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 4-31-21 a  1372858432.703771 satResponse 575.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 4-31-21 a  1372858433.119994 satResponse 592.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 4-31-21 a  1372858433.495293 satResponse 567.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 4-31-21 a  1372858433.880456 satResponse 552.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 4-31-21 a  1372858434.160237 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 a  1372858434.314762 satResponse 586.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 13-33-19 j  1372858434.655728 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858434.655744 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858434.687923 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858435.955649 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858435.955841 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858435.996129 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858436.395485 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858436.429342 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858436.445570 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858436.480280 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858436.646712 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858436.845434 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858436.883632 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858436.895901 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858436.937515 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858437.196517 satResponse 551.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 13-33-19 j  1372858437.295733 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858437.330772 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858437.345992 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858437.387353 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858437.581942 satResponse 535.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 13-33-19 j  1372858438.127946 satResponse 682.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 13-33-19 j  1372858438.461374 satResponse 615.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 13-33-19 j  1372858438.805739 satResponse 559.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 13-33-19 j  1372858439.190914 satResponse 545.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 13-33-19 j  1372858439.564923 satResponse 518.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 13-33-19 j  1372858439.950417 satResponse 504.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 13-33-19 j  1372858440.365333 satResponse 519.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 13-33-19 j  1372858440.710433 satResponse 464.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 13-33-19 j  1372858441.125691 satResponse 480.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 13-33-19 j  1372858441.560425 satResponse 514.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 13-33-19 j  1372858441.996003 satResponse 549.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 13-33-19 j  1372858442.267282 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 j  1372858442.359570 satResponse 513.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 23-15-17 d  1372858442.728650 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858442.728671 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858442.761912 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858444.029185 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858444.029379 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858444.064108 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858444.463464 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858444.503298 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858444.514506 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858444.553747 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858444.914911 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858444.950486 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858444.964672 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858444.998519 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858445.364709 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858445.405116 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858445.415337 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858445.453438 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858445.613761 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858445.814695 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858445.850238 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858445.864467 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858445.900655 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858446.264829 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858446.304009 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858446.315255 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858446.353725 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858446.597917 satResponse 583.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 23-15-17 d  1372858446.902859 satResponse 488.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 23-15-17 d  1372858447.310514 satResponse 496.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 23-15-17 d  1372858447.725439 satResponse 511.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 23-15-17 d  1372858448.110710 satResponse 497.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 23-15-17 d  1372858448.525512 satResponse 511.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 23-15-17 d  1372858448.941636 satResponse 527.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 23-15-17 d  1372858449.327891 satResponse 513.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 23-15-17 d  1372858449.713055 satResponse 498.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 23-15-17 d  1372858450.129274 satResponse 516.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 23-15-17 d  1372858450.543759 satResponse 529.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 23-15-17 d  1372858450.958442 satResponse 544.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 23-15-17 d  1372858451.223992 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-15-17 d  1372858451.343020 satResponse 528.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 23-15-17 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 RACE.ARG 37-21-6 f  1372858451.713627 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858451.713646 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858451.748614 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858453.014288 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858453.014478 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858453.050851 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858453.451125 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858453.491557 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858453.501799 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858453.541095 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858453.902222 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858453.937828 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858453.952070 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858453.987553 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858454.151360 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858454.351736 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858454.391734 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858454.401933 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858454.440879 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858454.792475 satResponse 641.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 37-21-6 f  1372858454.802046 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858454.838176 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858454.851420 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858454.887383 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858455.147536 satResponse 597.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 37-21-6 f  1372858455.511910 satResponse 560.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 37-21-6 f  1372858455.917596 satResponse 566.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 37-21-6 f  1372858456.342943 satResponse 591.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 37-21-6 f  1372858456.678987 satResponse 527.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 37-21-6 f  1372858457.094638 satResponse 544.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 37-21-6 f  1372858457.479386 satResponse 528.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 37-21-6 f  1372858457.874158 satResponse 523.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 37-21-6 f  1372858458.288982 satResponse 537.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 37-21-6 f  1372858458.684664 satResponse 533.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 37-21-6 f  1372858459.088857 satResponse 538.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 37-21-6 f  1372858459.482736 satResponse 531.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 37-21-6 f  1372858459.761676 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 f  1372858459.898272 satResponse 547.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 11-9-8 c  1372858460.242654 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858460.242672 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858460.275269 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858461.542408 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858461.542586 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858461.581143 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858461.981373 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858462.020383 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858462.030593 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858462.071578 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858462.430750 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858462.468664 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858462.481902 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858462.518738 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858462.881894 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858462.915809 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858462.932011 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858462.972021 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858463.131644 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858463.332178 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858463.369534 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858463.381791 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858463.418974 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858463.600392 satResponse 469.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 11-9-8 c  1372858463.782136 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858463.823260 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858463.831506 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858463.872591 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858464.015770 satResponse 485.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 11-9-8 c  1372858464.451313 satResponse 520.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 11-9-8 c  1372858464.816100 satResponse 484.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 11-9-8 c  1372858465.272206 satResponse 541.0 NA NA NA NA NA NA 5 R N False
2021 RACE.ARG 11-9-8 c  1372858465.627503 satResponse 496.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 11-9-8 c  1372858466.055139 satResponse 525.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 11-9-8 c  1372858466.510591 satResponse 579.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 11-9-8 c  1372858466.885513 satResponse 554.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 11-9-8 c  1372858467.251439 satResponse 520.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 11-9-8 c  1372858467.706366 satResponse 575.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 11-9-8 c  1372858468.093606 satResponse 563.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 11-9-8 c  1372858468.468320 satResponse 537.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 11-9-8 c  1372858468.741881 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 c  1372858468.853448 satResponse 522.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 1-11-5 b  1372858469.229392 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858469.229408 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858469.261929 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858470.529797 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858470.529879 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858470.567209 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858470.967475 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858471.002503 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858471.016707 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858471.066757 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858471.416963 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858471.456640 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858471.467857 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858471.512906 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858471.667683 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858471.868119 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858471.910468 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858471.917643 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858471.961897 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858472.318060 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858472.356786 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858472.367973 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858472.404909 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858472.462130 satResponse 394.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 1-11-5 b  1372858473.000172 satResponse 534.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 1-11-5 b  1372858473.367051 satResponse 499.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 1-11-5 b  1372858473.852078 satResponse 584.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 1-11-5 b  1372858474.278309 satResponse 611.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 1-11-5 b  1372858474.624416 satResponse 557.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 1-11-5 b  1372858475.019910 satResponse 553.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 1-11-5 b  1372858475.435075 satResponse 567.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 1-11-5 b  1372858475.841386 satResponse 574.0 NA NA NA NA NA NA 10 L Y True
