subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 29-4-31 i  1372856722.598863 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856722.637306 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856723.037572 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856723.078526 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856723.086761 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856723.120356 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856723.486509 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856723.524660 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856723.536802 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856723.569176 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856723.737902 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856723.937286 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856723.970573 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856723.987796 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856724.025932 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856724.296410 satResponse 560.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 29-4-31 i  1372856724.386083 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856724.424814 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856724.436012 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856724.473453 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856724.731727 satResponse 595.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 29-4-31 i  1372856725.075815 satResponse 540.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 29-4-31 i  1372856725.491243 satResponse 554.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 29-4-31 i  1372856725.886194 satResponse 549.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 29-4-31 i  1372856726.292587 satResponse 556.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 29-4-31 i  1372856726.678460 satResponse 541.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 29-4-31 i  1372856727.073851 satResponse 538.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 29-4-31 i  1372856727.479019 satResponse 542.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 29-4-31 i  1372856727.874562 satResponse 537.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 29-4-31 i  1372856728.289713 satResponse 554.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 29-4-31 i  1372856728.655667 satResponse 519.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 29-4-31 i  1372856729.049957 satResponse 514.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 29-4-31 i  1372856729.348370 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 i  1372856729.394465 satResponse 458.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 23-37-4 e  1372856729.804556 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856729.804576 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856729.837169 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856731.103871 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856731.104036 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856731.144077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856731.544333 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856731.578910 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856731.595172 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856731.635785 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856731.994974 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856732.032605 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856732.043810 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856732.082481 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856732.444669 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856732.478773 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856732.495012 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856732.535772 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856732.694580 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856732.894922 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856732.932964 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856732.945181 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856732.989233 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856733.345363 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856733.379355 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856733.394579 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856733.435459 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856733.601309 satResponse 506.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 23-37-4 e  1372856734.207855 satResponse 714.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 23-37-4 e  1372856734.512662 satResponse 618.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 23-37-4 e  1372856734.878431 satResponse 583.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 23-37-4 e  1372856735.254646 satResponse 561.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 23-37-4 e  1372856735.639682 satResponse 545.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 23-37-4 e  1372856736.035309 satResponse 541.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 23-37-4 e  1372856736.452787 satResponse 558.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 23-37-4 e  1372856736.860042 satResponse 565.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 23-37-4 e  1372856737.226381 satResponse 532.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 23-37-4 e  1372856737.642196 satResponse 547.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 23-37-4 e  1372856738.028024 satResponse 534.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 23-37-4 e  1372856738.305014 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 23-37-4 e  1372856738.443138 satResponse 548.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 23-37-4 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 RACE.ARG 30-27-21 e  1372856738.801824 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856738.801849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856738.837921 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856740.101934 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856740.102083 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856740.143180 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856740.543459 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856740.585905 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856740.594186 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856740.628222 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856740.994377 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856741.027204 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856741.043416 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856741.081219 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856741.443375 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856741.478973 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856741.494194 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856741.528153 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856741.693740 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856741.894334 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856741.932344 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856741.944516 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856741.981356 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856742.306570 satResponse 613.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 30-27-21 e  1372856742.344540 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856742.378658 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856742.392869 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856742.427276 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856742.702104 satResponse 608.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 30-27-21 e  1372856743.067297 satResponse 574.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 30-27-21 e  1372856743.461987 satResponse 568.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 30-27-21 e  1372856743.869904 satResponse 576.0 NA NA NA NA NA NA 5 L Y False
2021 RACE.ARG 30-27-21 e  1372856744.206945 satResponse 514.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 30-27-21 e  1372856744.652878 satResponse 559.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 30-27-21 e  1372856745.058747 satResponse 566.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 30-27-21 e  1372856745.454396 satResponse 560.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 30-27-21 e  1372856745.818772 satResponse 525.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 30-27-21 e  1372856746.232956 satResponse 540.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 30-27-21 e  1372856746.607451 satResponse 513.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 30-27-21 e  1372856747.012907 satResponse 520.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 30-27-21 e  1372856747.304645 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-27-21 e  1372856747.427516 satResponse 534.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 28-36-30 b  1372856747.788620 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856747.788638 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856747.820868 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856749.088851 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856749.089004 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856749.123848 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856749.524107 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856749.568840 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856749.575025 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856749.609426 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856749.975579 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856750.017867 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856750.024085 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856750.059530 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856750.224399 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856750.424729 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856750.463034 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856750.475316 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856750.513593 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856750.765671 satResponse 541.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 28-36-30 b  1372856750.874752 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856750.910575 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856750.925887 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856750.967805 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856751.202084 satResponse 578.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 28-36-30 b  1372856751.597636 satResponse 573.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 28-36-30 b  1372856751.983611 satResponse 559.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 28-36-30 b  1372856752.369440 satResponse 545.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 28-36-30 b  1372856752.815285 satResponse 590.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 28-36-30 b  1372856753.159850 satResponse 536.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 28-36-30 b  1372856753.605746 satResponse 581.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 28-36-30 b  1372856753.981156 satResponse 556.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 28-36-30 b  1372856754.395610 satResponse 572.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 28-36-30 b  1372856754.799860 satResponse 575.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 28-36-30 b  1372856755.173767 satResponse 550.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 28-36-30 b  1372856755.588476 satResponse 563.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 28-36-30 b  1372856755.845438 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 b  1372856755.994413 satResponse 569.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 21-7-37 c  1372856756.303731 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856756.303746 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856756.343177 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856757.604636 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856757.604745 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856757.649189 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856758.049602 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856758.085720 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856758.097980 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856758.141443 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856758.498671 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856758.536393 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856758.549633 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856758.588943 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856758.949130 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856758.985897 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856758.999144 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856759.042458 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856759.199724 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856759.398718 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856759.439195 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856759.448449 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856759.488229 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856759.706124 satResponse 507.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 21-7-37 c  1372856759.849415 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856759.894150 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856759.899399 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856759.934988 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856760.133600 satResponse 536.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 21-7-37 c  1372856760.560714 satResponse 562.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 21-7-37 c  1372856760.986811 satResponse 588.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 21-7-37 c  1372856761.351974 satResponse 554.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 21-7-37 c  1372856761.718082 satResponse 519.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 21-7-37 c  1372856762.115103 satResponse 517.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 21-7-37 c  1372856762.570916 satResponse 572.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 21-7-37 c  1372856762.935749 satResponse 537.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 21-7-37 c  1372856763.372436 satResponse 574.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 21-7-37 c  1372856763.746725 satResponse 548.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 21-7-37 c  1372856764.151762 satResponse 554.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 21-7-37 c  1372856764.527127 satResponse 528.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 21-7-37 c  1372856764.811912 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-7-37 c  1372856764.942377 satResponse 543.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 11-30-3 b  1372856765.294552 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856765.294568 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856765.326915 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856766.594602 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856766.594823 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856766.638290 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856767.038698 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856767.074115 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856767.087327 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856767.123296 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856767.487465 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856767.527641 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856767.537837 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856767.576840 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856767.737961 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856767.938047 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856767.973700 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856767.987893 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856768.022085 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856768.301585 satResponse 564.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 11-30-3 b  1372856768.387281 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856768.427630 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856768.436914 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856768.480718 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856768.718415 satResponse 580.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 11-30-3 b  1372856769.123260 satResponse 586.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 11-30-3 b  1372856769.487298 satResponse 549.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 11-30-3 b  1372856769.903392 satResponse 565.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 11-30-3 b  1372856770.299182 satResponse 562.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 11-30-3 b  1372856770.684618 satResponse 547.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 11-30-3 b  1372856771.101390 satResponse 564.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 11-30-3 b  1372856771.516229 satResponse 578.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 11-30-3 b  1372856771.902993 satResponse 565.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 11-30-3 b  1372856772.269212 satResponse 532.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 11-30-3 b  1372856772.684218 satResponse 546.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 11-30-3 b  1372856773.099130 satResponse 562.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 11-30-3 b  1372856773.368710 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-30-3 b  1372856773.504521 satResponse 566.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 6-12-10 i  1372856773.841821 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856773.841837 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856773.872871 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
