subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 15-11-18 e  1370873150.501692 satResponse 380.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 15-11-18 e  1370873150.771500 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 e  1370873150.785723 satResponse 664.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 15-11-18 e  1370873150.810112 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 e  1370873150.821356 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 e  1370873150.858271 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 e  1370873151.090954 satResponse 571.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 15-11-18 e  1370873151.374597 satResponse 453.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 15-11-18 e  1370873151.699678 satResponse 378.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 15-11-18 e  1370873152.065344 satResponse 745.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 15-11-18 e  1370873152.410944 satResponse 690.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 15-11-18 e  1370873152.715024 satResponse 594.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 15-11-18 e  1370873153.089803 satResponse 570.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 15-11-18 e  1370873153.354050 satResponse 433.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 15-11-18 e  1370873153.657220 satResponse 736.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 15-11-18 e  1370873153.961667 satResponse 640.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 15-11-18 e  1370873154.265726 satResponse 545.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 15-11-18 e  1370873154.569344 satResponse 448.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 15-11-18 e  1370873154.883174 satResponse 362.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 15-11-18 e  1370873155.216982 satResponse 697.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 15-11-18 e  1370873155.542460 satResponse 621.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 15-11-18 e  1370873155.742074 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 e  1370873155.866267 satResponse 545.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 30-27-21 f  1370873156.227042 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873156.227058 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873156.258222 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873157.528406 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873157.528511 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873157.565375 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873157.965640 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873157.999695 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873158.015932 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873158.056437 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873158.414599 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873158.452616 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873158.465824 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873158.502540 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873158.666062 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873158.865687 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873158.899432 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873158.915654 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873158.955139 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873159.145300 satResponse 481.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 30-27-21 f  1370873159.315327 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873159.354372 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873159.365657 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873159.402514 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873159.410864 satResponse 746.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 30-27-21 f  1370873159.664666 satResponse 599.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 30-27-21 f  1370873159.928663 satResponse 463.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 30-27-21 f  1370873160.181884 satResponse 718.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 30-27-21 f  1370873160.458478 satResponse 593.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 30-27-21 f  1370873160.722148 satResponse 457.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 30-27-21 f  1370873160.946731 satResponse 681.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 30-27-21 f  1370873161.270239 satResponse 606.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 30-27-21 f  1370873161.637506 satResponse 572.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 30-27-21 f  1370873161.982521 satResponse 517.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 30-27-21 f  1370873162.441368 satResponse 576.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 30-27-21 f  1370873162.807098 satResponse 542.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 30-27-21 f  1370873163.202349 satResponse 538.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 30-27-21 f  1370873163.566818 satResponse 502.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 30-27-21 f  1370873163.983081 satResponse 518.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 30-27-21 f  1370873164.318049 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 f  1370873164.348412 satResponse 483.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 10-10-20 a  1370873164.782494 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873164.782511 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873164.813416 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873166.082391 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873166.082590 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873166.121521 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873166.521805 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873166.563265 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873166.572482 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873166.612706 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873166.972858 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873167.009916 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873167.021193 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873167.058831 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873167.222091 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873167.421012 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873167.455319 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873167.472529 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873167.512563 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873167.556589 satResponse 734.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 10-10-20 a  1370873167.820721 satResponse 598.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 10-10-20 a  1370873167.872726 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873167.910292 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873167.922518 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873167.959084 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  1370873168.104609 satResponse 483.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 10-10-20 a  1370873168.338795 satResponse 717.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 10-10-20 a  1370873168.604065 satResponse 582.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 10-10-20 a  1370873168.817865 satResponse 396.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 10-10-20 a  1370873169.101474 satResponse 680.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 10-10-20 a  1370873169.386283 satResponse 564.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 10-10-20 a  1370873169.690422 satResponse 468.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 10-10-20 a  1370873170.035495 satResponse 414.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 10-10-20 a  1370873170.340803 satResponse 719.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 10-10-20 a  1370873170.624895 satResponse 603.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 10-10-20 a  1370873170.928374 satResponse 506.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 10-10-20 a  1370873171.272163 satResponse 451.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 10-10-20 a  1370873171.636224 satResponse 414.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 10-10-20 a  1370873172.031299 satResponse 410.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 10-10-20 a  1370873172.396026 satResponse 374.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 10-10-20 a  1370873172.750560 satResponse 728.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 10-10-20 a  1370873172.832643 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2008 RACE.ARG 20-16-32 f  1370873173.302096 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873173.302112 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873173.335824 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873173.396584 satResponse -1 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 20-16-32 f  1370873174.602848 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873174.603043 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873174.640923 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873175.041229 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873175.075239 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873175.090469 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873175.132332 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873175.490527 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873175.528726 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873175.541962 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873175.578927 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873175.741449 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873175.941106 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873175.975039 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873175.991300 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873176.032069 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873176.149968 satResponse 410.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 20-16-32 f  1370873176.390267 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873176.428663 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873176.434425 satResponse 693.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 20-16-32 f  1370873176.441884 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873176.478521 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873176.718796 satResponse 578.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 20-16-32 f  1370873177.023377 satResponse 483.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 20-16-32 f  1370873177.520946 satResponse 580.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 20-16-32 f  1370873177.845368 satResponse 504.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 20-16-32 f  1370873178.261981 satResponse 522.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 20-16-32 f  1370873178.646208 satResponse 505.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 20-16-32 f  1370873179.061454 satResponse 521.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 20-16-32 f  1370873179.466401 satResponse 525.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 20-16-32 f  1370873179.861549 satResponse 520.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 20-16-32 f  1370873180.306557 satResponse 565.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 20-16-32 f  1370873180.670112 satResponse 529.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 20-16-32 f  1370873181.055180 satResponse 515.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 20-16-32 f  1370873181.362331 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 f  1370873181.449344 satResponse 508.0 NA NA NA NA NA NA 14 R N True
2008 practice 17 gram  1370873293.007361 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873293.007378 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873293.048478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873294.307891 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873294.308090 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873294.346972 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873294.747241 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873294.789793 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873294.797075 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873294.838988 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873295.197172 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873295.235619 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873295.246857 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873295.287846 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873295.647053 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873295.689105 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873295.697324 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873295.739010 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873296.097172 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873296.135627 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873296.146873 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873296.187755 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873296.347528 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873296.546944 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873296.589445 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873296.597681 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873296.639472 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873296.997639 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873297.035351 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873297.046558 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873297.084636 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  1370873297.351978 satResponse 605.0 NA NA NA NA NA NA 2 L Y True
2008 practice 17 gram  1370873297.615754 satResponse 468.0 NA NA NA NA NA NA 3 L Y True
2008 practice 17 gram  1370873297.950451 satResponse 403.0 NA NA NA NA NA NA 4 L Y True
2008 practice 17 gram  1370873298.203800 satResponse 658.0 NA NA NA NA NA NA NA L Y True
2008 practice 17 gram  1370873298.468802 satResponse 522.0 NA NA NA NA NA NA 5 L Y True
2008 practice 17 gram  1370873298.832851 satResponse 486.0 NA NA NA NA NA NA 6 L Y True
2008 practice 17 gram  1370873299.117336 satResponse 371.0 NA NA NA NA NA NA 7 L Y True
2008 practice 17 gram  1370873299.442474 satResponse 695.0 NA NA NA NA NA NA NA L Y True
2008 practice 17 gram  1370873299.706433 satResponse 559.0 NA NA NA NA NA NA 8 L Y True
2008 practice 17 gram  1370873299.768513 satResponse 621.0 NA NA NA NA NA NA NA R N False
2008 practice 17 gram  1370873299.984550 satResponse 437.0 NA NA NA NA NA NA 9 R N False
2008 practice 17 gram  1370873300.269064 satResponse 723.0 NA NA NA NA NA NA NA R N False
2008 practice 17 gram  1370873300.553053 satResponse 606.0 NA NA NA NA NA NA 10 R N False
2008 practice 17 gram  1370873300.897058 satResponse 550.0 NA NA NA NA NA NA 11 R N False
2008 practice 17 gram  1370873301.182829 satResponse 437.0 NA NA NA NA NA NA 12 R N False
2008 practice 17 gram  1370873301.527200 satResponse 380.0 NA NA NA NA NA NA 13 R N False
2008 practice 17 gram  1370873301.800476 satResponse 653.0 NA NA NA NA NA NA NA R N False
2008 practice 17 gram  1370873301.958118 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2008 RACE.ARG 11-30-3 i  1370873311.369564 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873311.369580 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873311.405979 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873312.669278 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873312.669421 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873312.709242 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873313.109509 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873313.145551 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873313.158856 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873313.199951 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873313.558148 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873313.591872 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873313.609062 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873313.648258 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873313.809777 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873314.009429 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873314.045859 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873314.058143 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873314.095146 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873314.458350 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873314.499348 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873314.509592 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873314.549003 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  1370873314.720821 satResponse 512.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 11-30-3 i  1370873315.025559 satResponse 417.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 11-30-3 i  1370873315.289580 satResponse 680.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 11-30-3 i  1370873315.543513 satResponse 534.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 11-30-3 i  1370873315.867322 satResponse 458.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 11-30-3 i  1370873316.232171 satResponse 424.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 11-30-3 i  1370873316.626534 satResponse 417.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 11-30-3 i  1370873317.080930 satResponse 473.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 11-30-3 i  1370873317.518312 satResponse 509.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 11-30-3 i  1370873317.913355 satResponse 504.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 11-30-3 i  1370873318.318851 satResponse 510.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 11-30-3 i  1370873318.683632 satResponse 474.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 11-30-3 i  1370873319.038161 satResponse 430.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 11-30-3 i  1370873319.404240 satResponse 395.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 11-30-3 i  1370873319.430712 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 RACE.ARG 34-6-5 a  1370873319.892222 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873319.892237 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873319.923478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873321.191807 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873321.191908 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873321.231830 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873321.632214 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873321.674287 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873321.683533 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873321.724226 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873322.083426 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
