subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 24-27-23 a  1369753076.201128 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 a  1369753076.400575 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 a  1369753076.443112 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 a  1369753076.452286 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 a  1369753076.491998 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 a  1369753076.530364 satResponse 729.0 NA NA NA NA NA NA NA R N False
2005 RACE.ARG 24-27-23 a  1369753076.804144 satResponse 602.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 24-27-23 a  1369753076.852146 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 a  1369753076.889472 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 a  1369753076.901712 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 a  1369753076.939485 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 a  1369753077.138380 satResponse 538.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 24-27-23 a  1369753077.463390 satResponse 462.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 24-27-23 a  1369753077.868083 satResponse 466.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 24-27-23 a  1369753078.242816 satResponse 442.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 24-27-23 a  1369753078.678153 satResponse 476.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 24-27-23 a  1369753079.002915 satResponse 402.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 24-27-23 a  1369753079.437828 satResponse 436.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 24-27-23 a  1369753079.851576 satResponse 450.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 24-27-23 a  1369753080.235895 satResponse 435.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 24-27-23 a  1369753080.650684 satResponse 449.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 24-27-23 a  1369753081.065554 satResponse 465.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 24-27-23 a  1369753081.409932 satResponse 408.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 24-27-23 a  1369753081.795983 satResponse 394.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 24-27-23 a  1369753081.811417 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753082.276014 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753082.276039 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753082.307723 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753083.577382 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753083.577577 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753083.612711 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753084.013062 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753084.053188 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753084.062383 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753084.106729 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753084.461947 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753084.498335 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753084.512540 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753084.547500 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753084.912655 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753084.952578 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753084.962812 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753085.002389 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753085.053824 satResponse 692.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 21-6-11 d  1369753085.163295 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753085.361593 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753085.398479 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753085.412743 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753085.448446 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753085.570880 satResponse 408.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 21-6-11 d  1369753085.812608 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753085.852802 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753085.863005 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753085.900204 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753085.986810 satResponse 424.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 21-6-11 d  1369753086.402461 satResponse 440.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 21-6-11 d  1369753086.767275 satResponse 405.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 21-6-11 d  1369753087.211618 satResponse 450.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 21-6-11 d  1369753087.588532 satResponse 426.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 21-6-11 d  1369753087.984605 satResponse 422.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 21-6-11 d  1369753088.401900 satResponse 439.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 21-6-11 d  1369753088.806654 satResponse 444.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 21-6-11 d  1369753089.202165 satResponse 440.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 21-6-11 d  1369753089.618881 satResponse 456.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 21-6-11 d  1369753089.963603 satResponse 401.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 21-6-11 d  1369753090.390214 satResponse 427.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 21-6-11 d  1369753090.773656 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 d  1369753090.785902 satResponse 423.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 38-22-34 i  1369753091.232586 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753091.232600 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753091.264572 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753092.533467 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753092.533599 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753092.576351 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753092.976708 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753093.016824 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753093.026034 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753093.066225 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753093.426384 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753093.462801 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753093.477026 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753093.519252 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753093.676985 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753093.876447 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753093.916451 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753093.926608 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753093.966640 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753094.132211 satResponse 456.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 38-22-34 i  1369753094.326836 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753094.362211 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753094.377428 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753094.427619 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 i  1369753094.688486 satResponse 612.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 38-22-34 i  1369753095.013449 satResponse 538.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 38-22-34 i  1369753095.357583 satResponse 481.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 38-22-34 i  1369753095.751959 satResponse 475.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 38-22-34 i  1369753096.106807 satResponse 431.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 38-22-34 i  1369753096.472010 satResponse 395.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 38-22-34 i  1369753096.857646 satResponse 381.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 38-22-34 i  1369753097.293016 satResponse 417.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 38-22-34 i  1369753097.669379 satResponse 393.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 38-22-34 i  1369753098.074522 satResponse 399.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 38-22-34 i  1369753098.490258 satResponse 413.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 38-22-34 i  1369753098.897573 satResponse 421.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 38-22-34 i  1369753099.283186 satResponse 407.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 38-22-34 i  1369753099.287193 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753099.747575 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753099.747591 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753099.782133 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753101.048231 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753101.048339 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753101.083948 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753101.484219 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753101.524317 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753101.534538 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753101.573826 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753101.733590 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753101.935031 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753101.971471 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753101.984594 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753102.019257 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753102.285168 satResponse 551.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 6-12-10 j  1369753102.384403 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753102.424364 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753102.434573 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753102.474026 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753102.844144 satResponse 709.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 6-12-10 j  1369753103.300829 satResponse 367.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 6-12-10 j  1369753103.695887 satResponse 361.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 6-12-10 j  1369753104.090863 satResponse 357.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 6-12-10 j  1369753104.495895 satResponse 361.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 6-12-10 j  1369753104.912027 satResponse 377.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 6-12-10 j  1369753105.316901 satResponse 383.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 6-12-10 j  1369753105.732272 satResponse 397.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 6-12-10 j  1369753106.167554 satResponse 434.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 6-12-10 j  1369753106.563158 satResponse 428.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 6-12-10 j  1369753106.970911 satResponse 436.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 6-12-10 j  1369753107.343893 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-12-10 j  1369753107.355954 satResponse 421.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 6-12-10 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2005 RACE.ARG 27-16-25 f  1369753107.805220 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753107.805235 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753107.837425 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753109.105278 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753109.105430 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753109.145895 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753109.546160 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753109.584628 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753109.596867 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753109.637172 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753109.997398 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753110.036318 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753110.045558 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753110.083407 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753110.246442 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753110.445591 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753110.480186 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753110.497379 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753110.538328 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753110.589709 satResponse 743.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 27-16-25 f  1369753110.896497 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753110.934390 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753110.946577 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753110.983665 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753111.004843 satResponse 359.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 27-16-25 f  1369753111.439823 satResponse 393.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 27-16-25 f  1369753111.853657 satResponse 407.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 27-16-25 f  1369753112.268058 satResponse 422.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 27-16-25 f  1369753112.613381 satResponse 367.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 27-16-25 f  1369753113.027845 satResponse 382.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 27-16-25 f  1369753113.442412 satResponse 396.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 27-16-25 f  1369753113.848044 satResponse 401.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 27-16-25 f  1369753114.263499 satResponse 418.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 27-16-25 f  1369753114.667838 satResponse 421.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 27-16-25 f  1369753115.002027 satResponse 356.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 27-16-25 f  1369753115.407233 satResponse 360.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 27-16-25 f  1369753115.803650 satResponse 357.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 27-16-25 f  1369753115.866895 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 f  1369753116.146801 satResponse 701.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 27-16-25 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 31-39-19 i  1369753116.362867 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753116.362883 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753116.394587 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753117.662750 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753117.662945 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753117.702101 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753118.102405 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753118.144030 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753118.151248 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753118.192583 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753118.550730 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753118.587238 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753118.602446 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753118.637181 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753118.801695 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753119.002344 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753119.043846 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753119.051055 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753119.085277 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753119.121275 satResponse 721.0 NA NA NA NA NA NA NA R N False
2005 RACE.ARG 31-39-19 i  1369753119.444884 satResponse 643.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 31-39-19 i  1369753119.450424 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753119.489456 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753119.501714 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753119.543261 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 i  1369753119.748731 satResponse 547.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 31-39-19 i  1369753120.122935 satResponse 522.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 31-39-19 i  1369753120.468517 satResponse 467.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 31-39-19 i  1369753120.833507 satResponse 432.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 31-39-19 i  1369753121.269160 satResponse 468.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 31-39-19 i  1369753121.643286 satResponse 442.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 31-39-19 i  1369753122.068619 satResponse 468.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 31-39-19 i  1369753122.413637 satResponse 412.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 31-39-19 i  1369753122.807812 satResponse 406.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 31-39-19 i  1369753123.223492 satResponse 423.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 31-39-19 i  1369753123.587817 satResponse 386.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 31-39-19 i  1369753123.963163 satResponse 361.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 31-39-19 i  1369753124.368484 satResponse 367.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 31-39-19 i  1369753124.442590 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753124.937836 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753124.937851 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753124.969402 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753126.237039 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753126.237236 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753126.280003 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753126.680320 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753126.714246 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753126.731533 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753126.772648 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753127.130832 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753127.169324 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753127.179571 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753127.218610 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753127.579777 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753127.616484 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753127.630762 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753127.672334 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753127.829580 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753128.030491 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753128.069162 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
