subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 39-26-14 c  1372681961.492967 satResponse 550.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 39-26-14 c  1372681961.858549 satResponse 514.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 39-26-14 c  1372681962.264359 satResponse 521.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 39-26-14 c  1372681962.638453 satResponse 494.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 39-26-14 c  1372681962.956143 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 c  1372681963.052478 satResponse 509.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 27-7-18 i  1372681963.430515 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681963.430533 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681963.462546 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681964.731011 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681964.731205 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681964.778461 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681965.178686 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681965.222360 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681965.227677 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681965.259839 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681965.627019 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681965.668720 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681965.678926 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681965.718290 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681965.878885 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681966.023915 satResponse 547.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 27-7-18 i  1372681966.078437 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681966.124482 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681966.127654 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681966.159092 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681966.398952 satResponse 522.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 27-7-18 i  1372681966.527243 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681966.561472 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681966.578728 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681966.618465 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681966.784060 satResponse 506.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 27-7-18 i  1372681967.199630 satResponse 522.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 27-7-18 i  1372681967.588455 satResponse 510.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 27-7-18 i  1372681967.955882 satResponse 478.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 27-7-18 i  1372681968.383329 satResponse 506.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 27-7-18 i  1372681968.777257 satResponse 499.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 27-7-18 i  1372681969.152835 satResponse 476.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 27-7-18 i  1372681969.580881 satResponse 503.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 27-7-18 i  1372681969.975248 satResponse 497.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 27-7-18 i  1372681970.361136 satResponse 484.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 27-7-18 i  1372681970.767631 satResponse 489.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 27-7-18 i  1372681971.161756 satResponse 484.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 27-7-18 i  1372681971.489152 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 i  1372681971.576238 satResponse 498.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 14-2-35 e  1372681971.972870 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681971.972887 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681972.004735 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681973.272412 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681973.272569 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681973.313589 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681973.713839 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681973.748712 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681973.764909 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681973.806190 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681974.164320 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681974.202076 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681974.213345 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681974.251632 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681974.613834 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681974.648401 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681974.664602 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681974.702875 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681974.863079 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681974.942921 satResponse 479.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 14-2-35 e  1372681975.064027 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681975.103962 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681975.113181 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681975.151067 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681975.307891 satResponse 445.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 14-2-35 e  1372681975.513245 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681975.557599 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681975.564870 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681975.606404 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 e  1372681975.743555 satResponse 479.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 14-2-35 e  1372681976.158651 satResponse 495.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 14-2-35 e  1372681976.543809 satResponse 480.0 NA NA NA NA NA NA 4 L Y False
2024 RACE.ARG 14-2-35 e  1372681976.917962 satResponse 454.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 14-2-35 e  1372681977.281893 satResponse 419.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 14-2-35 e  1372681977.678639 satResponse 414.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 14-2-35 e  1372681978.064869 satResponse 402.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 14-2-35 e  1372681978.471107 satResponse 408.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 14-2-35 e  1372681978.866265 satResponse 402.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 14-2-35 e  1372681979.280511 satResponse 417.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 14-2-35 e  1372681979.665893 satResponse 402.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 14-2-35 e  1372681980.081303 satResponse 418.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 14-2-35 e  1372681980.448333 satResponse 385.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 14-2-35 e  1372681980.473833 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681980.936830 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681980.936849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681980.968961 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681982.236190 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681982.236450 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681982.277562 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681982.677810 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681982.713161 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681982.728425 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681982.769216 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681983.128369 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681983.166522 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681983.177760 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681983.215907 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681983.577093 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681983.612322 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681983.628527 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681983.669723 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681983.828026 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681984.028926 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681984.067365 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681984.077605 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681984.115836 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681984.158879 satResponse 732.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 25-18-33 e  1372681984.463569 satResponse 636.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 25-18-33 e  1372681984.477014 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681984.512829 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681984.527037 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681984.561326 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 e  1372681984.788316 satResponse 560.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 25-18-33 e  1372681985.163346 satResponse 536.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 25-18-33 e  1372681985.507951 satResponse 481.0 NA NA NA NA NA NA 4 L Y False
2024 RACE.ARG 25-18-33 e  1372681985.872221 satResponse 444.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 25-18-33 e  1372681986.288669 satResponse 461.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 25-18-33 e  1372681986.632907 satResponse 405.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 25-18-33 e  1372681987.028644 satResponse 401.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 25-18-33 e  1372681987.433439 satResponse 406.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 25-18-33 e  1372681987.828171 satResponse 400.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 25-18-33 e  1372681988.224063 satResponse 397.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 25-18-33 e  1372681988.630038 satResponse 402.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 25-18-33 e  1372681989.024882 satResponse 398.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 25-18-33 e  1372681989.409549 satResponse 382.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 25-18-33 e  1372681989.438548 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681989.909996 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681989.910012 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681989.942200 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681991.209901 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681991.210057 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681991.245448 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681991.645686 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681991.685742 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681991.696965 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681991.735533 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681991.896030 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681992.096717 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681992.132236 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681992.145500 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681992.188581 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681992.423264 satResponse 528.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 8-1-15 j  1372681992.545748 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681992.586883 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681992.596110 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681992.635011 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681992.840314 satResponse 544.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 8-1-15 j  1372681993.208552 satResponse 513.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 8-1-15 j  1372681993.584203 satResponse 488.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 8-1-15 j  1372681993.968477 satResponse 472.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 8-1-15 j  1372681994.344122 satResponse 449.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 8-1-15 j  1372681994.749668 satResponse 453.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 8-1-15 j  1372681995.136477 satResponse 441.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 8-1-15 j  1372681995.552495 satResponse 456.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 8-1-15 j  1372681995.939997 satResponse 444.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 8-1-15 j  1372681996.356041 satResponse 461.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 8-1-15 j  1372681996.721880 satResponse 426.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 8-1-15 j  1372681997.117327 satResponse 422.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 8-1-15 j  1372681997.506567 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-1-15 j  1372681997.571599 satResponse 475.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 38-13-24 i  1372681997.966916 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372681997.966935 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372681997.999138 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372681999.266161 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372681999.266359 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372681999.306353 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372681999.706575 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372681999.740891 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372681999.757139 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372681999.797473 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372682000.157672 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372682000.195934 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372682000.206144 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372682000.243801 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372682000.406846 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372682000.605972 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372682000.640707 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372682000.657949 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372682000.701779 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372682000.807044 satResponse 400.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 38-13-24 i  1372682001.056934 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372682001.081254 satResponse 675.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 38-13-24 i  1372682001.096202 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372682001.106485 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372682001.151144 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372682001.385388 satResponse 579.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 38-13-24 i  1372682001.741475 satResponse 534.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 38-13-24 i  1372682002.128375 satResponse 522.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 38-13-24 i  1372682002.512892 satResponse 507.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 38-13-24 i  1372682002.907214 satResponse 500.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 38-13-24 i  1372682003.323710 satResponse 517.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 38-13-24 i  1372682003.690084 satResponse 483.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 38-13-24 i  1372682004.095278 satResponse 489.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 38-13-24 i  1372682004.529807 satResponse 524.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 38-13-24 i  1372682004.907800 satResponse 501.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 38-13-24 i  1372682005.313105 satResponse 507.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 38-13-24 i  1372682005.707934 satResponse 501.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 38-13-24 i  1372682006.017204 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 i  1372682006.113815 satResponse 508.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 11-30-3 d  1372682006.495016 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682006.495034 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682006.526411 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682007.796362 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682007.796529 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682007.837526 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682008.237858 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682008.272505 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682008.286703 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682008.320915 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682008.686090 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682008.725258 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682008.737464 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682008.762475 satResponse 575.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 11-30-3 d  1372682008.776292 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682009.137479 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682009.180042 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682009.186275 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682009.221527 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682009.387178 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682009.586706 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682009.626529 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682009.637755 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682009.675777 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682009.724463 satResponse 737.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 11-30-3 d  1372682010.029013 satResponse 643.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 11-30-3 d  1372682010.036962 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682010.080129 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682010.086355 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682010.121765 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 d  1372682010.333047 satResponse 547.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 11-30-3 d  1372682010.719523 satResponse 532.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 11-30-3 d  1372682011.084384 satResponse 498.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 11-30-3 d  1372682011.439017 satResponse 453.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 11-30-3 d  1372682011.824246 satResponse 437.0 NA NA NA NA NA NA 6 R N True
