subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 practice 19 ungram  1369384003.726177 satResponse 539.0 NA NA NA NA NA NA 6 L N True
2002 practice 19 ungram  1369384004.090307 satResponse 504.0 NA NA NA NA NA NA 7 L N True
2002 practice 19 ungram  1369384004.494682 satResponse 507.0 NA NA NA NA NA NA 8 L N True
2002 practice 19 ungram  1369384004.890057 satResponse 503.0 NA NA NA NA NA NA 9 L N True
2002 practice 19 ungram  1369384005.415434 satResponse 628.0 NA NA NA NA NA NA 10 L N True
2002 practice 19 ungram  1369384005.718873 satResponse 531.0 NA NA NA NA NA NA 11 L N True
2002 practice 19 ungram  1369384006.104684 satResponse 518.0 NA NA NA NA NA NA 12 L N True
2002 practice 19 ungram  1369384006.479188 satResponse 492.0 NA NA NA NA NA NA 13 L N True
2002 practice 19 ungram  1369384006.828940 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 19 ungram  1369384006.865795 satResponse 478.0 NA NA NA NA NA NA 14 L N True
2002 practice 20 gram  1369384009.825574 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384009.825597 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384009.860706 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384011.125656 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384011.125745 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384011.166055 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384011.566295 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384011.609676 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384011.616948 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384011.658914 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384012.017063 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384012.056291 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384012.065511 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384012.102863 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384012.266646 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384012.466013 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384012.509856 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384012.517106 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384012.556307 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384012.854760 satResponse 588.0 NA NA NA NA NA NA 1 L N False
2002 practice 20 gram  1369384012.916446 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384012.966928 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384012.966974 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384013.002324 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384013.180005 satResponse 514.0 NA NA NA NA NA NA 2 R Y True
2002 practice 20 gram  1369384013.635229 satResponse 569.0 NA NA NA NA NA NA 3 R Y True
2002 practice 20 gram  1369384014.040975 satResponse 575.0 NA NA NA NA NA NA 4 R Y True
2002 practice 20 gram  1369384014.395373 satResponse 529.0 NA NA NA NA NA NA 5 R Y True
2002 practice 20 gram  1369384014.719127 satResponse 453.0 NA NA NA NA NA NA 6 R Y True
2002 practice 20 gram  1369384015.084770 satResponse 419.0 NA NA NA NA NA NA 7 R Y True
2002 practice 20 gram  1369384015.479000 satResponse 412.0 NA NA NA NA NA NA 8 R Y True
2002 practice 20 gram  1369384015.823845 satResponse 357.0 NA NA NA NA NA NA 9 R Y True
2002 practice 20 gram  1369384016.238626 satResponse 372.0 NA NA NA NA NA NA 10 R Y True
2002 practice 20 gram  1369384016.582198 satResponse 716.0 NA NA NA NA NA NA NA R Y True
2002 practice 20 gram  1369384016.966216 satResponse 700.0 NA NA NA NA NA NA 11 R Y True
2002 practice 20 gram  1369384017.340826 satResponse 674.0 NA NA NA NA NA NA 12 R Y True
2002 practice 20 gram  1369384017.755952 satResponse 689.0 NA NA NA NA NA NA 13 R Y True
2002 practice 20 gram  1369384017.876963 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 20 gram  1369384018.160336 satResponse 694.0 NA NA NA NA NA NA 14 R Y True
2002 practice 118 gram  1369384140.133540 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384140.133557 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384140.180059 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384141.434819 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384141.434923 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384141.475841 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384141.876097 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384141.918653 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384141.925909 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384141.967836 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384142.326052 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384142.364750 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384142.376017 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384142.414345 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384142.775512 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384142.818433 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384142.825628 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384142.867604 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384143.225760 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384143.264663 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384143.275890 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384143.313634 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384143.675811 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384143.718568 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384143.725825 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384143.764739 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384144.125952 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384144.164869 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384144.176113 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384144.213724 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384144.575930 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384144.618352 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384144.625547 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384144.663758 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384144.825487 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384145.025926 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384145.064708 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384145.074936 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384145.113911 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384145.373543 satResponse 548.0 NA NA NA NA NA NA 1 R Y True
2002 practice 118 gram  1369384145.475059 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384145.518623 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384145.525827 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384145.564418 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384145.758744 satResponse 533.0 NA NA NA NA NA NA 2 R Y True
2002 practice 118 gram  1369384146.134155 satResponse 510.0 NA NA NA NA NA NA 3 R Y True
2002 practice 118 gram  1369384146.519405 satResponse 494.0 NA NA NA NA NA NA 4 R Y True
2002 practice 118 gram  1369384146.956070 satResponse 531.0 NA NA NA NA NA NA 5 R Y True
2002 practice 118 gram  1369384147.299800 satResponse 474.0 NA NA NA NA NA NA 6 R Y True
2002 practice 118 gram  1369384147.734229 satResponse 509.0 NA NA NA NA NA NA 7 R Y True
2002 practice 118 gram  1369384148.149272 satResponse 525.0 NA NA NA NA NA NA 8 R Y True
2002 practice 118 gram  1369384148.513835 satResponse 488.0 NA NA NA NA NA NA 9 R Y True
2002 practice 118 gram  1369384148.859084 satResponse 434.0 NA NA NA NA NA NA 10 R Y True
2002 practice 118 gram  1369384149.253239 satResponse 428.0 NA NA NA NA NA NA 11 R Y True
2002 practice 118 gram  1369384149.558559 satResponse 733.0 NA NA NA NA NA NA NA R Y True
2002 practice 118 gram  1369384150.093905 satResponse 469.0 NA NA NA NA NA NA 13 R Y True
2002 practice 118 gram  1369384150.456741 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 118 gram  1369384150.508137 satResponse 483.0 NA NA NA NA NA NA 14 R Y True
2002 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2002 practice 137 ungram  1369384153.465041 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384153.465058 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384153.500394 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384154.765742 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384154.765945 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384154.816973 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384155.216208 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384155.253683 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384155.266943 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384155.317766 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384155.666925 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384155.707415 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384155.716660 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384155.756439 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384156.116623 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384156.161288 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384156.166441 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384156.206838 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384156.566988 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384156.606605 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384156.616799 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384156.657040 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384156.816359 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384157.016171 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384157.053841 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384157.066085 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384157.107379 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384157.465587 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384157.507052 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384157.508188 satResponse 692.0 NA NA NA NA NA NA 1 L N True
2002 practice 137 ungram  1369384157.516263 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384157.555490 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384157.883044 satResponse 667.0 NA NA NA NA NA NA 2 L N True
2002 practice 137 ungram  1369384158.208980 satResponse 592.0 NA NA NA NA NA NA 3 L N True
2002 practice 137 ungram  1369384158.532878 satResponse 516.0 NA NA NA NA NA NA 4 L N True
2002 practice 137 ungram  1369384158.919189 satResponse 503.0 NA NA NA NA NA NA 5 L N True
2002 practice 137 ungram  1369384159.313159 satResponse 497.0 NA NA NA NA NA NA 6 L N True
2002 practice 137 ungram  1369384159.727776 satResponse 511.0 NA NA NA NA NA NA 7 L N True
2002 practice 137 ungram  1369384160.093126 satResponse 478.0 NA NA NA NA NA NA 8 L N True
2002 practice 137 ungram  1369384160.507801 satResponse 491.0 NA NA NA NA NA NA 9 L N True
2002 practice 137 ungram  1369384160.892488 satResponse 476.0 NA NA NA NA NA NA 10 L N True
2002 practice 137 ungram  1369384161.317993 satResponse 501.0 NA NA NA NA NA NA 11 L N True
2002 practice 137 ungram  1369384161.682468 satResponse 466.0 NA NA NA NA NA NA 12 L N True
2002 practice 137 ungram  1369384162.109258 satResponse 494.0 NA NA NA NA NA NA 13 L N True
2002 practice 137 ungram  1369384162.436681 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 137 ungram  1369384162.503793 satResponse 487.0 NA NA NA NA NA NA 14 L N True
2002 practice 151 ungram  1369384165.442071 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384165.442089 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384165.477573 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384166.743165 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384166.743253 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384166.783604 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384167.183829 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384167.226319 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384167.233481 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384167.283300 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384167.633428 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384167.672730 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384167.683938 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384167.722415 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384168.083603 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384168.126539 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384168.132751 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384168.176727 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384168.533924 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384168.580211 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384168.583475 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384168.629581 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384168.983765 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384169.025867 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384169.033119 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384169.072224 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384169.432374 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384169.471909 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384169.484114 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384169.522384 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384169.883562 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384169.926078 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384169.933298 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384169.979467 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384170.134032 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384170.333632 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384170.372648 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384170.383852 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384170.421449 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384170.597120 satResponse 464.0 NA NA NA NA NA NA 1 R Y False
2002 practice 151 ungram  1369384170.783605 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384170.826092 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384170.833359 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384170.875449 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  1369384171.022905 satResponse 490.0 NA NA NA NA NA NA 2 R Y False
2002 practice 151 ungram  1369384171.357522 satResponse 424.0 NA NA NA NA NA NA 3 R Y False
2002 practice 151 ungram  1369384171.743348 satResponse 410.0 NA NA NA NA NA NA 4 R Y False
2002 practice 151 ungram  1369384172.108945 satResponse 376.0 NA NA NA NA NA NA 5 R Y False
2002 practice 151 ungram  1369384172.524452 satResponse 391.0 NA NA NA NA NA NA 6 R Y False
2002 practice 151 ungram  1369384172.909246 satResponse 376.0 NA NA NA NA NA NA 7 R Y False
2002 practice 151 ungram  1369384173.304945 satResponse 371.0 NA NA NA NA NA NA 8 R Y False
2002 practice 151 ungram  1369384173.649158 satResponse 716.0 NA NA NA NA NA NA NA R Y False
2002 practice 151 ungram  1369384174.103955 satResponse 371.0 NA NA NA NA NA NA 10 R Y False
2002 practice 151 ungram  1369384174.498669 satResponse 365.0 NA NA NA NA NA NA 11 R Y False
2002 practice 151 ungram  1369384174.903514 satResponse 370.0 NA NA NA NA NA NA 12 R Y False
2002 practice 151 ungram  1369384175.299202 satResponse 366.0 NA NA NA NA NA NA 13 R Y False
2002 practice 151 ungram  1369384175.714022 satResponse 381.0 NA NA NA NA NA NA 14 R Y False
2002 practice 151 ungram  1369384175.745427 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 151 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2002 practice 157 gram  1369384178.748756 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384178.748772 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384178.783693 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384180.048396 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384180.048512 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384180.091592 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384180.491937 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384180.534253 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384180.542489 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384180.584780 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384180.942931 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384180.981006 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384180.992179 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384181.032522 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384181.391697 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384181.434211 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384181.442400 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384181.484192 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384181.842370 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384181.881041 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384181.892252 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384181.930579 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384182.292782 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384182.334642 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384182.342867 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384182.388493 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384182.742701 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384182.781110 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384182.792336 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384182.835103 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384183.192269 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384183.234593 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384183.242814 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384183.282266 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384183.642416 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384183.680763 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384183.692994 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384183.734100 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384183.892168 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384184.092265 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384184.134741 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384184.141946 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384184.181080 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384184.542265 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384184.580812 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384184.593033 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384184.639456 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  1369384184.748377 satResponse 456.0 NA NA NA NA NA NA 2 R Y True
2002 practice 157 gram  1369384185.123569 satResponse 432.0 NA NA NA NA NA NA 3 R Y True
2002 practice 157 gram  1369384185.488932 satResponse 396.0 NA NA NA NA NA NA 4 R Y True
2002 practice 157 gram  1369384185.876311 satResponse 384.0 NA NA NA NA NA NA 5 R Y True
2002 practice 157 gram  1369384186.271473 satResponse 379.0 NA NA NA NA NA NA 6 R Y True
2002 practice 157 gram  1369384186.665967 satResponse 373.0 NA NA NA NA NA NA 7 R Y True
2002 practice 157 gram  1369384187.059615 satResponse 368.0 NA NA NA NA NA NA 8 R Y True
2002 practice 157 gram  1369384187.444774 satResponse 352.0 NA NA NA NA NA NA 9 R Y True
2002 practice 157 gram  1369384187.880495 satResponse 388.0 NA NA NA NA NA NA 10 R Y True
2002 practice 157 gram  1369384188.245308 satResponse 353.0 NA NA NA NA NA NA 11 R Y True
2002 practice 157 gram  1369384188.661574 satResponse 369.0 NA NA NA NA NA NA 12 R Y True
2002 practice 157 gram  1369384189.046225 satResponse 355.0 NA NA NA NA NA NA 13 R Y True
2002 practice 157 gram  1369384189.460620 satResponse 368.0 NA NA NA NA NA NA 14 R Y True
