subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 21-6-11 e  1372757729.266640 satResponse 535.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 21-6-11 e  1372757729.642209 satResponse 510.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 21-6-11 e  1372757730.027063 satResponse 495.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 21-6-11 e  1372757730.352522 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 e  1372757730.472032 satResponse 540.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 21-6-11 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2017 RACE.ARG 33-19-34 d  1372757730.817383 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757730.817400 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757730.853014 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757732.117881 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757732.118009 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757732.158400 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757732.558672 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757732.592835 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757732.610039 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757732.649931 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757733.010094 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757733.047474 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757733.058759 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757733.096194 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757733.458400 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757733.493166 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757733.508445 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757733.525953 satResponse 616.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 33-19-34 d  1372757733.550337 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757733.708864 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757733.909497 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757733.941179 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757733.959412 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757733.996767 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757734.154645 satResponse 446.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 33-19-34 d  1372757734.359901 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757734.394469 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757734.408648 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757734.444979 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757734.611315 satResponse 502.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 33-19-34 d  1372757735.047428 satResponse 539.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 33-19-34 d  1372757735.453375 satResponse 545.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 33-19-34 d  1372757735.807192 satResponse 498.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 33-19-34 d  1372757736.212251 satResponse 504.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 33-19-34 d  1372757736.626471 satResponse 517.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 33-19-34 d  1372757736.971715 satResponse 462.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 33-19-34 d  1372757737.517908 satResponse 608.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 33-19-34 d  1372757737.882951 satResponse 573.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 33-19-34 d  1372757738.298053 satResponse 589.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 33-19-34 d  1372757738.682288 satResponse 573.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 33-19-34 d  1372757739.078254 satResponse 570.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 33-19-34 d  1372757739.319022 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 d  1372757739.493308 satResponse 585.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 29-40-36 d  1372757739.823139 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757739.823159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757739.854860 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757741.124196 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757741.124329 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757741.161145 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757741.561355 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757741.601545 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757741.612797 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757741.651064 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757742.012228 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757742.048656 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757742.061898 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757742.097524 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757742.461707 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757742.501761 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757742.512991 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757742.551707 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757742.711656 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757742.912876 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757742.949038 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757742.963283 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757742.998120 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757743.053047 satResponse 741.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 29-40-36 d  1372757743.362284 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757743.402093 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757743.411324 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757743.451040 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757743.458659 satResponse 747.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 29-40-36 d  1372757743.985177 satResponse 473.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 29-40-36 d  1372757744.349501 satResponse 438.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 29-40-36 d  1372757744.805105 satResponse 493.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 29-40-36 d  1372757745.198906 satResponse 487.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 29-40-36 d  1372757745.673545 satResponse 561.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 29-40-36 d  1372757746.067417 satResponse 556.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 29-40-36 d  1372757746.453656 satResponse 542.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 29-40-36 d  1372757746.843497 satResponse 531.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 29-40-36 d  1372757747.218165 satResponse 507.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 29-40-36 d  1372757747.582647 satResponse 470.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 29-40-36 d  1372757748.058342 satResponse 547.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 29-40-36 d  1372757748.342603 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 d  1372757748.453478 satResponse 542.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 29-40-36 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2017 RACE.ARG 28-34-16 j  1372757748.846007 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757748.846026 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757748.878188 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757750.145323 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757750.145521 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757750.182478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757750.582921 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757750.624573 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757750.633823 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757750.674595 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757750.833146 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757751.033779 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757751.071566 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757751.082788 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757751.119704 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757751.163438 satResponse 731.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 28-34-16 j  1372757751.468249 satResponse 636.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 28-34-16 j  1372757751.482856 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757751.517328 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757751.533571 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757751.574067 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757751.833518 satResponse 600.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 28-34-16 j  1372757752.228640 satResponse 596.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 28-34-16 j  1372757752.481486 satResponse 449.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 28-34-16 j  1372757752.896806 satResponse 463.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 28-34-16 j  1372757753.241854 satResponse 409.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 28-34-16 j  1372757753.636565 satResponse 403.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 28-34-16 j  1372757754.002062 satResponse 369.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 28-34-16 j  1372757754.378666 satResponse 746.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 28-34-16 j  1372757754.903896 satResponse 470.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 28-34-16 j  1372757755.288910 satResponse 456.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 28-34-16 j  1372757755.675752 satResponse 442.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 28-34-16 j  1372757756.070001 satResponse 437.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 28-34-16 j  1372757756.444273 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 j  1372757756.505225 satResponse 472.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 28-34-16 j  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2017 RACE.ARG 18-37-12 a  1372757756.926661 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757756.926679 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757756.958551 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757758.225587 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757758.225789 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757758.262521 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757758.662768 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757758.701532 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757758.713788 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757758.752079 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757759.113247 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757759.148742 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757759.162989 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757759.205340 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757759.363046 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757759.562547 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757759.609588 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757759.613858 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757759.652635 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757759.881200 satResponse 518.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 18-37-12 a  1372757760.013803 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757760.049588 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757760.062845 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757760.105347 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  1372757760.186153 satResponse 424.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 18-37-12 a  1372757760.541173 satResponse 378.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 18-37-12 a  1372757760.977816 satResponse 414.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 18-37-12 a  1372757761.381980 satResponse 419.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 18-37-12 a  1372757761.736542 satResponse 373.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 18-37-12 a  1372757762.141819 satResponse 379.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 18-37-12 a  1372757762.556933 satResponse 393.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 18-37-12 a  1372757762.951587 satResponse 388.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 18-37-12 a  1372757763.379223 satResponse 417.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 18-37-12 a  1372757763.794801 satResponse 431.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 18-37-12 a  1372757764.208901 satResponse 446.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 18-37-12 a  1372757764.554072 satResponse 390.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 18-37-12 a  1372757764.878400 satResponse 715.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 18-37-12 a  1372757764.973418 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2017 RACE.ARG 12-38-40 a  1372757765.458255 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757765.458273 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757765.489806 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757766.759956 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757766.760127 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757766.801137 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757767.201489 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757767.236364 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757767.250647 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757767.290043 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757767.651244 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757767.690348 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757767.701613 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757767.739645 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757767.901828 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757768.101834 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757768.141779 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757768.150953 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757768.189333 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757768.347113 satResponse 447.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 12-38-40 a  1372757768.550494 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757768.590135 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757768.601420 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757768.639950 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757768.651153 satResponse 350.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 12-38-40 a  1372757769.067428 satResponse 367.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 12-38-40 a  1372757769.370581 satResponse 670.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 12-38-40 a  1372757769.755185 satResponse 654.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 12-38-40 a  1372757770.059790 satResponse 559.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 12-38-40 a  1372757770.434317 satResponse 534.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 12-38-40 a  1372757770.869646 satResponse 568.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 12-38-40 a  1372757771.214752 satResponse 514.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 12-38-40 a  1372757771.583236 satResponse 482.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 12-38-40 a  1372757771.979964 satResponse 478.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 12-38-40 a  1372757772.384821 satResponse 484.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 12-38-40 a  1372757772.770105 satResponse 469.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 12-38-40 a  1372757773.164641 satResponse 464.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 12-38-40 a  1372757773.519315 satResponse 418.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 12-38-40 a  1372757773.543033 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 a  1372757773.985255 satResponse 884 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 33-19-34 a  1372757774.030131 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757774.030150 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757774.062152 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757775.330913 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757775.331106 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757775.370579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757775.770939 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757775.812527 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757775.821706 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757775.861973 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757776.222121 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757776.259231 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757776.270418 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757776.307177 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757776.471241 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757776.670328 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757776.712081 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757776.721290 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757776.757753 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757776.848733 satResponse 377.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 33-19-34 a  1372757777.121907 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757777.166776 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757777.171004 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757777.203410 satResponse 733.0 NA NA NA NA NA NA NA R N False
2017 RACE.ARG 33-19-34 a  1372757777.209300 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757777.660010 satResponse 388.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 33-19-34 a  1372757778.004298 satResponse 734.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 33-19-34 a  1372757778.440411 satResponse 370.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 33-19-34 a  1372757778.784456 satResponse 713.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 33-19-34 a  1372757779.178679 satResponse 708.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 33-19-34 a  1372757779.566742 satResponse 695.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 33-19-34 a  1372757779.931192 satResponse 660.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 33-19-34 a  1372757780.235757 satResponse 565.0 NA NA NA NA NA NA 9 L Y True
