subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 PracticeArrows 131 normal  1370942429.629512 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942429.671562 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942429.679772 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942429.719362 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942429.799331 satResponse 320.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 131 normal  1370942430.079554 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942430.117958 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942430.129261 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942430.167511 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942430.279749 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942430.316262 satResponse 437.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 131 normal  1370942430.529674 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942430.571662 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942430.579879 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942430.620090 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942430.843231 satResponse 164.0 NA NA NA NA NA NA 2 R N True
2009 PracticeArrows 131 normal  1370942430.979235 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942431.017673 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942431.029906 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942431.067806 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  1370942431.148426 satResponse 469.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 131 normal  1370942431.575076 satResponse 496.0 NA NA NA NA NA NA 3 L Y True
2009 PracticeArrows 131 normal  1370942431.908820 satResponse 429.0 NA NA NA NA NA NA 4 L Y True
2009 PracticeArrows 131 normal  1370942432.373902 satResponse 495.0 NA NA NA NA NA NA 5 L Y True
2009 PracticeArrows 131 normal  1370942432.788066 satResponse 509.0 NA NA NA NA NA NA 6 L Y True
2009 PracticeArrows 131 normal  1370942433.163085 satResponse 484.0 NA NA NA NA NA NA 7 L Y True
2009 PracticeArrows 131 normal  1370942433.579483 satResponse 500.0 NA NA NA NA NA NA 8 L Y True
2009 PracticeArrows 131 normal  1370942433.964490 satResponse 484.0 NA NA NA NA NA NA 9 L Y True
2009 PracticeArrows 131 normal  1370942434.378929 satResponse 500.0 NA NA NA NA NA NA 10 L Y True
2009 PracticeArrows 131 normal  1370942434.773511 satResponse 494.0 NA NA NA NA NA NA 11 L Y True
2009 PracticeArrows 131 normal  1370942435.179643 satResponse 500.0 NA NA NA NA NA NA 12 L Y True
2009 PracticeArrows 131 normal  1370942435.634527 satResponse 155.0 NA NA NA NA NA NA 14 L Y True
2009 PracticeArrows 131 normal  1370942435.890310 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 131 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 PracticeArrows 131 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2009 PracticeArrows 132 normal  1370942438.368188 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942438.368204 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942438.399494 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942439.668802 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942439.668993 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942439.707380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942440.107712 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942440.148471 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942440.157698 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942440.166918 satResponse 260.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 132 normal  1370942440.198207 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942440.307926 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942440.513663 satResponse 206.0 NA NA NA NA NA NA 1 R N True
2009 PracticeArrows 132 normal  1370942440.557375 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942440.594540 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942440.607804 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942440.644356 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942441.007600 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942441.030642 satResponse 323.0 NA NA NA NA NA NA 2 L Y True
2009 PracticeArrows 132 normal  1370942441.049918 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942441.057133 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942441.096368 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942441.356242 satResponse 249.0 NA NA NA NA NA NA 3 L Y True
2009 PracticeArrows 132 normal  1370942441.457530 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942441.493599 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942441.507856 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942441.544931 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942441.731723 satResponse 224.0 NA NA NA NA NA NA 4 L Y True
2009 PracticeArrows 132 normal  1370942441.907104 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942441.941598 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942441.958812 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942441.997727 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942442.036086 satResponse 529.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 132 normal  1370942442.358906 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942442.381266 satResponse 474.0 NA NA NA NA NA NA 5 R N True
2009 PracticeArrows 132 normal  1370942442.396408 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942442.407648 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942442.448733 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942442.726224 satResponse 419.0 NA NA NA NA NA NA 6 R N True
2009 PracticeArrows 132 normal  1370942443.212576 satResponse 505.0 NA NA NA NA NA NA 7 R N True
2009 PracticeArrows 132 normal  1370942443.588629 satResponse 481.0 NA NA NA NA NA NA 8 R N True
2009 PracticeArrows 132 normal  1370942444.134169 satResponse 227.0 NA NA NA NA NA NA 10 R N True
2009 PracticeArrows 132 normal  1370942444.468898 satResponse 162.0 NA NA NA NA NA NA 11 R N True
2009 PracticeArrows 132 normal  1370942444.852950 satResponse 546.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 132 normal  1370942445.177280 satResponse 470.0 NA NA NA NA NA NA 12 R N True
2009 PracticeArrows 132 normal  1370942445.595044 satResponse 488.0 NA NA NA NA NA NA 13 R N True
2009 PracticeArrows 132 normal  1370942445.952728 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 132 normal  1370942446.029166 satResponse 522.0 NA NA NA NA NA NA 14 R N True
2009 PracticeArrows 132 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2009 PracticeArrows 133 normal  1370942448.447524 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942448.447541 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942448.488899 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942449.747667 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942449.747767 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942449.784826 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942450.185110 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942450.218456 satResponse 183.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 133 normal  1370942450.220752 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942450.235985 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942450.276097 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942450.584247 satResponse 549.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 133 normal  1370942450.635249 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942450.671298 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942450.685553 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942450.723339 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942450.835426 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942450.928842 satResponse 493.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 133 normal  1370942451.085525 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942451.120846 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942451.135070 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942451.177219 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942451.253700 satResponse 418.0 NA NA NA NA NA NA 1 R N True
2009 PracticeArrows 133 normal  1370942451.535433 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942451.573797 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942451.586054 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942451.623833 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942451.689590 satResponse 454.0 NA NA NA NA NA NA 2 R N True
2009 PracticeArrows 133 normal  1370942451.984999 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942452.019927 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942452.035202 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942452.076983 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942452.105399 satResponse 470.0 NA NA NA NA NA NA 3 L Y True
2009 PracticeArrows 133 normal  1370942452.435198 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942452.451171 satResponse 416.0 NA NA NA NA NA NA 4 L Y True
2009 PracticeArrows 133 normal  1370942452.475037 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942452.485304 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942452.522846 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 133 normal  1370942452.927684 satResponse 491.0 NA NA NA NA NA NA 5 R N True
2009 PracticeArrows 133 normal  1370942453.292539 satResponse 457.0 NA NA NA NA NA NA 6 R N True
2009 PracticeArrows 133 normal  1370942453.666727 satResponse 431.0 NA NA NA NA NA NA 7 R N True
2009 PracticeArrows 133 normal  1370942454.032047 satResponse 397.0 NA NA NA NA NA NA 8 R N True
2009 PracticeArrows 133 normal  1370942454.427825 satResponse 393.0 NA NA NA NA NA NA 9 R N True
2009 PracticeArrows 133 normal  1370942454.833109 satResponse 398.0 NA NA NA NA NA NA 10 R N True
2009 PracticeArrows 133 normal  1370942455.139156 satResponse 304.0 NA NA NA NA NA NA 11 R N True
2009 PracticeArrows 133 normal  1370942455.442593 satResponse 207.0 NA NA NA NA NA NA 12 R N True
2009 PracticeArrows 133 normal  1370942455.807811 satResponse 172.0 NA NA NA NA NA NA 13 R N True
2009 PracticeArrows 133 normal  1370942456.132080 satResponse 497.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 133 normal  1370942456.436533 satResponse 401.0 NA NA NA NA NA NA 14 R N True
2009 PracticeArrows 133 normal  1370942456.456739 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942458.948530 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942458.948548 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942458.988904 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942460.247889 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942460.247997 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942460.285141 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942460.685393 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942460.720041 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942460.735311 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942460.769536 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942460.778341 satResponse 243.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 134 normal  1370942461.135697 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942461.164272 satResponse 229.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 134 normal  1370942461.174589 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942461.185800 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942461.222928 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942461.335734 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942461.585103 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942461.618822 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942461.620116 satResponse 285.0 NA NA NA NA NA NA 1 L Y True
2009 PracticeArrows 134 normal  1370942461.635031 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942461.668852 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942462.035055 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942462.073642 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942462.085866 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942462.106341 satResponse 371.0 NA NA NA NA NA NA 2 R N True
2009 PracticeArrows 134 normal  1370942462.123390 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942462.410775 satResponse 275.0 NA NA NA NA NA NA 3 R N True
2009 PracticeArrows 134 normal  1370942462.485572 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942462.527695 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942462.535946 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942462.571141 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942462.776109 satResponse 241.0 NA NA NA NA NA NA 4 R N True
2009 PracticeArrows 134 normal  1370942462.935361 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942462.973821 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942462.986036 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942463.023062 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 134 normal  1370942463.181686 satResponse 246.0 NA NA NA NA NA NA 5 R N True
2009 PracticeArrows 134 normal  1370942463.516072 satResponse 181.0 NA NA NA NA NA NA 6 R N True
2009 PracticeArrows 134 normal  1370942463.973603 satResponse 237.0 NA NA NA NA NA NA 7 R N True
2009 PracticeArrows 134 normal  1370942464.297327 satResponse 162.0 NA NA NA NA NA NA 8 R N True
2009 PracticeArrows 134 normal  1370942464.682615 satResponse 547.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 134 normal  1370942465.047125 satResponse 512.0 NA NA NA NA NA NA 9 R N True
2009 PracticeArrows 134 normal  1370942465.402576 satResponse 467.0 NA NA NA NA NA NA 10 R N True
2009 PracticeArrows 134 normal  1370942465.796428 satResponse 461.0 NA NA NA NA NA NA 11 R N True
2009 PracticeArrows 134 normal  1370942466.180774 satResponse 445.0 NA NA NA NA NA NA 12 R N True
2009 PracticeArrows 134 normal  1370942466.565538 satResponse 430.0 NA NA NA NA NA NA 13 R N True
2009 PracticeArrows 134 normal  1370942466.919636 satResponse 383.0 NA NA NA NA NA NA 14 R N True
2009 PracticeArrows 134 normal  1370942466.946381 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942569.738930 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942569.738947 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942569.782894 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942571.039196 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942571.039286 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942571.083003 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942571.483375 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942571.521791 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942571.534000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942571.575571 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942571.933763 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942571.975022 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942571.984220 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942572.021881 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942572.245056 satResponse 712.0 NA NA NA NA NA NA NA L Y True
2009 practice 1 gram  1370942572.383064 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942572.420970 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942572.433213 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942572.475482 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942572.682710 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2009 practice 1 gram  1370942572.833713 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942572.874900 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942572.883153 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942572.924190 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942573.284395 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942573.329035 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942573.333271 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942573.373213 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942573.533636 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942573.733387 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942573.774841 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942573.783068 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942573.824070 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942573.958234 satResponse 424.0 NA NA NA NA NA NA 1 L Y True
2009 practice 1 gram  1370942574.183235 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942574.228283 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942574.233515 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942574.277867 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942574.475097 satResponse 542.0 NA NA NA NA NA NA 2 L Y True
2009 practice 1 gram  1370942574.633036 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942574.674437 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942574.683718 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942574.731433 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942575.083626 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942575.128684 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942575.133904 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942575.174876 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942575.416901 satResponse 684.0 NA NA NA NA NA NA 4 L Y True
2009 practice 1 gram  1370942576.165037 satResponse 632.0 NA NA NA NA NA NA 6 L Y True
2009 practice 1 gram  1370942576.468920 satResponse 536.0 NA NA NA NA NA NA 7 L Y True
2009 practice 1 gram  1370942576.976246 satResponse 642.0 NA NA NA NA NA NA 8 L Y True
2009 practice 1 gram  1370942577.643943 satResponse 511.0 NA NA NA NA NA NA 10 L Y True
2009 practice 1 gram  1370942578.411601 satResponse 478.0 NA NA NA NA NA NA 12 L Y True
2009 practice 1 gram  1370942579.144021 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 1 gram  1370942579.359985 satResponse 627.0 NA NA NA NA NA NA 14 L Y True
2009 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2009 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2009 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2009 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2009 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2009 practice 2 ungram  1370942582.127630 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942582.127647 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942582.173423 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942583.427535 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942583.427685 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942583.470776 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942583.870037 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942583.913408 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942583.921675 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942583.962263 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942584.120398 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942584.321427 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942584.360410 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942584.370638 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942584.409038 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
