subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 26-24-2 i  1370944774.161418 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 i  1370944774.521608 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 i  1370944774.558162 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 i  1370944774.571383 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 i  1370944774.607886 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 i  1370944774.771121 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 i  1370944774.970982 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 i  1370944775.004380 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 i  1370944775.021581 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 i  1370944775.061600 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 i  1370944775.279435 satResponse 508.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 26-24-2 i  1370944775.420768 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 i  1370944775.457813 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 i  1370944775.471022 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 i  1370944775.507784 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 i  1370944775.644575 satResponse 474.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 26-24-2 i  1370944776.231274 satResponse 660.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 26-24-2 i  1370944776.445078 satResponse 474.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 26-24-2 i  1370944776.839003 satResponse 467.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 26-24-2 i  1370944777.235340 satResponse 464.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 26-24-2 i  1370944777.649466 satResponse 478.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 26-24-2 i  1370944777.963069 satResponse 391.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 26-24-2 i  1370944778.339082 satResponse 368.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 26-24-2 i  1370944778.683028 satResponse 712.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 26-24-2 i  1370944778.996481 satResponse 624.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 26-24-2 i  1370944779.340225 satResponse 569.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 26-24-2 i  1370944779.674251 satResponse 503.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 26-24-2 i  1370944780.069364 satResponse 498.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 26-24-2 i  1370944780.412468 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 i  1370944780.483868 satResponse 513.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 9-15-22 a  1370944780.871079 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944780.871096 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944780.902229 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944782.169973 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944782.170167 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944782.212347 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944782.612543 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944782.646252 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944782.662473 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944782.696906 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944783.062071 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944783.100881 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944783.112124 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944783.150346 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944783.312855 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944783.512480 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944783.547427 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944783.562636 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944783.596871 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944783.912582 satResponse 600.0 NA NA NA NA NA NA 1 L Y True
2009 RACE.ARG 9-15-22 a  1370944783.962023 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944784.000925 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944784.012208 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944784.050688 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944784.237147 satResponse 525.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 9-15-22 a  1370944784.604092 satResponse 492.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 9-15-22 a  1370944784.998875 satResponse 486.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 9-15-22 a  1370944785.362992 satResponse 451.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 9-15-22 a  1370944785.797294 satResponse 484.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 9-15-22 a  1370944786.153564 satResponse 442.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 9-15-22 a  1370944786.611439 satResponse 499.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 9-15-22 a  1370944786.987094 satResponse 474.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 9-15-22 a  1370944787.342186 satResponse 430.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 9-15-22 a  1370944787.747190 satResponse 434.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 9-15-22 a  1370944788.142349 satResponse 430.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 9-15-22 a  1370944788.538657 satResponse 427.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 9-15-22 a  1370944788.923381 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 a  1370944788.923802 satResponse 411.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 1-19-28 b  1370944789.386279 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944789.386293 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944789.417266 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944790.686036 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944790.686144 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944790.723424 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944791.122745 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944791.156430 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944791.173667 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944791.214152 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944791.573300 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944791.610293 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944791.623582 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944791.660793 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944791.823016 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944792.022960 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944792.056539 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944792.072824 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944792.113027 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944792.473192 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944792.484376 satResponse 661.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 1-19-28 b  1370944792.511355 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944792.523645 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944792.557907 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944792.789042 satResponse 565.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 1-19-28 b  1370944793.163906 satResponse 541.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 1-19-28 b  1370944793.547954 satResponse 525.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 1-19-28 b  1370944793.932783 satResponse 509.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 1-19-28 b  1370944794.379742 satResponse 557.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 1-19-28 b  1370944794.827715 satResponse 604.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 1-19-28 b  1370944795.152569 satResponse 530.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 1-19-28 b  1370944795.518333 satResponse 495.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 1-19-28 b  1370944795.912808 satResponse 489.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 1-19-28 b  1370944796.278262 satResponse 455.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 1-19-28 b  1370944796.693339 satResponse 470.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 1-19-28 b  1370944797.087436 satResponse 464.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 1-19-28 b  1370944797.454015 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 b  1370944797.492830 satResponse 470.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 24-27-23 f  1370944797.926851 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944797.926867 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944797.957986 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944799.225932 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944799.226126 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944799.265124 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944799.665445 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944799.707563 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944799.714805 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944799.753120 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944800.116257 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944800.152118 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944800.165340 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944800.202949 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944800.365668 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944800.565102 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944800.598381 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944800.615665 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944800.653929 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944800.992658 satResponse 627.0 NA NA NA NA NA NA 1 L Y False
2009 RACE.ARG 24-27-23 f  1370944801.015050 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944801.053266 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944801.065506 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944801.103137 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944801.842519 satResponse 676.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 24-27-23 f  1370944802.159612 satResponse 595.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 24-27-23 f  1370944802.525129 satResponse 560.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 24-27-23 f  1370944802.940434 satResponse 574.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 24-27-23 f  1370944803.335065 satResponse 570.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 24-27-23 f  1370944803.700099 satResponse 535.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 24-27-23 f  1370944804.095835 satResponse 531.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 24-27-23 f  1370944804.481105 satResponse 516.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 24-27-23 f  1370944804.866604 satResponse 501.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 24-27-23 f  1370944805.292155 satResponse 527.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 24-27-23 f  1370944805.720470 satResponse 555.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 24-27-23 f  1370944805.975883 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 f  1370944806.084618 satResponse 520.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 24-27-23 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2009 RACE.ARG 12-29-29 e  1370944806.449801 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944806.449818 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944806.480923 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944807.750315 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944807.750508 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944807.787649 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944808.187947 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944808.228601 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944808.236852 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944808.277181 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944808.637357 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944808.674563 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944808.686826 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944808.723915 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944809.087107 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944809.120610 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944809.136855 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944809.177282 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944809.338217 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944809.537451 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944809.574272 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944809.587545 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944809.624024 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944809.827774 satResponse 490.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 12-29-29 e  1370944809.987190 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944810.028818 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944810.037027 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944810.076427 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944810.233789 satResponse 497.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 12-29-29 e  1370944810.598273 satResponse 461.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 12-29-29 e  1370944810.962522 satResponse 424.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 12-29-29 e  1370944811.388303 satResponse 451.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 12-29-29 e  1370944811.722626 satResponse 386.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 12-29-29 e  1370944812.148068 satResponse 411.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 12-29-29 e  1370944812.451242 satResponse 714.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 12-29-29 e  1370944812.855754 satResponse 718.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 12-29-29 e  1370944813.140192 satResponse 603.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 12-29-29 e  1370944813.524767 satResponse 588.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 12-29-29 e  1370944813.919612 satResponse 582.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 12-29-29 e  1370944814.314475 satResponse 577.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 12-29-29 e  1370944814.679237 satResponse 542.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 12-29-29 e  1370944814.979917 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 e  1370944815.073726 satResponse 537.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 26-24-2 d  1370944815.442893 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944815.442907 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944815.473840 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944816.742894 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944816.742988 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944816.777095 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944817.177429 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944817.216702 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944817.225911 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944817.264875 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944817.626036 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944817.661827 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944817.676054 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944817.719143 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944818.076324 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944818.116284 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944818.126528 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944818.165353 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944818.327728 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944818.526549 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944818.562767 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944818.576013 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944818.615081 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944818.715605 satResponse 390.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 26-24-2 d  1370944818.976232 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944819.016535 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944819.025831 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944819.061054 satResponse 735.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 26-24-2 d  1370944819.066038 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944819.406069 satResponse 680.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 26-24-2 d  1370944819.800986 satResponse 674.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 26-24-2 d  1370944820.165965 satResponse 640.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 26-24-2 d  1370944820.491194 satResponse 565.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 26-24-2 d  1370944820.866190 satResponse 539.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 26-24-2 d  1370944821.230149 satResponse 504.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 26-24-2 d  1370944821.624468 satResponse 498.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 26-24-2 d  1370944821.970214 satResponse 443.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 26-24-2 d  1370944822.384356 satResponse 458.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 26-24-2 d  1370944822.779040 satResponse 452.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 26-24-2 d  1370944823.183701 satResponse 458.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 26-24-2 d  1370944823.578472 satResponse 452.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 26-24-2 d  1370944823.937939 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 d  1370944824.034932 satResponse 509.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 18-28-27 d  1370944824.412232 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944824.412247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944824.443686 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944825.712598 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944825.712751 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944825.750874 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944826.151173 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944826.192090 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944826.200359 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944826.243623 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
